id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
710fbdd1,Branimir Hrgota,10,SWE,FW,28-361,89,0,0,0,0,3,2,0,0,43,3,0,0,0.7,0.7,0.0,1,0,15,32,46.9,2,27,1,3,1,Greuther Fürth,2022-01-08 Greuther Fürth-Stuttgart,GER-BL1,21-22,a77ad9e5
44a20f0c,Maximilian Bauer,4,GER,FW,21-333,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Greuther Fürth,2022-01-08 Greuther Fürth-Stuttgart,GER-BL1,21-22,a77ad9e5
13fe7b69,Jamie Leweling,40,GER,FW,20-316,61,0,0,0,0,1,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,6,8,75.0,0,15,1,5,2,Greuther Fürth,2022-01-08 Greuther Fürth-Stuttgart,GER-BL1,21-22,a77ad9e5
b18ef366,Håvard Nielsen,16,NOR,FW,28-177,29,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,1,6,0,1,1,Greuther Fürth,2022-01-08 Greuther Fürth-Stuttgart,GER-BL1,21-22,a77ad9e5
5a8d6540,Jeremy Dudziak,28,TUN,AM,26-133,76,0,0,0,0,2,0,0,0,21,1,0,1,0.1,0.1,0.0,1,0,11,15,73.3,2,15,1,1,0,Greuther Fürth,2022-01-08 Greuther Fürth-Stuttgart,GER-BL1,21-22,a77ad9e5
cadd666a,Dickson Abiama,11,NGA,AM,23-066,14,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Greuther Fürth,2022-01-08 Greuther Fürth-Stuttgart,GER-BL1,21-22,a77ad9e5
a5bea1fb,Timmy Tillman,21,GER,LM,23-004,88,0,0,0,0,1,0,0,0,50,2,0,3,0.0,0.0,0.1,4,0,20,27,74.1,4,27,2,8,2,Greuther Fürth,2022-01-08 Greuther Fürth-Stuttgart,GER-BL1,21-22,a77ad9e5
ad1d6fa4,Julian Green,37,USA,LM,26-216,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Greuther Fürth,2022-01-08 Greuther Fürth-Stuttgart,GER-BL1,21-22,a77ad9e5
8872ed17,Paul Seguin,33,GER,RM,26-285,90,0,0,0,0,0,0,0,0,65,6,0,2,0.0,0.0,0.0,5,0,44,50,88.0,9,32,1,3,1,Greuther Fürth,2022-01-08 Greuther Fürth-Stuttgart,GER-BL1,21-22,a77ad9e5
e7b899b8,Max Christiansen,13,GER,DM,25-105,90,0,0,0,0,1,0,0,0,51,2,2,0,0.0,0.0,0.0,1,0,33,41,80.5,2,17,1,2,1,Greuther Fürth,2022-01-08 Greuther Fürth-Stuttgart,GER-BL1,21-22,a77ad9e5
e6c15f6e,Gian-Luca Itter,27,GER,LB,23-003,76,0,0,0,0,1,0,0,0,55,4,0,2,0.0,0.0,0.0,3,0,35,45,77.8,6,14,2,2,2,Greuther Fürth,2022-01-08 Greuther Fürth-Stuttgart,GER-BL1,21-22,a77ad9e5
9050ddc4,Jetro Willems,15,NED,LB,27-284,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,0,6,0.0,0,3,0,0,0,Greuther Fürth,2022-01-08 Greuther Fürth-Stuttgart,GER-BL1,21-22,a77ad9e5
e38f1636,Nick Viergever,24,NED,CB,32-158,90,0,0,0,0,0,0,0,0,61,0,1,4,0.0,0.0,0.5,1,0,43,48,89.6,4,34,0,0,0,Greuther Fürth,2022-01-08 Greuther Fürth-Stuttgart,GER-BL1,21-22,a77ad9e5
a8db7ebb,Sebastian Griesbeck,22,GER,CB,31-097,90,0,0,0,0,0,0,0,0,57,0,1,2,0.0,0.0,0.0,0,0,43,44,97.7,1,21,0,0,0,Greuther Fürth,2022-01-08 Greuther Fürth-Stuttgart,GER-BL1,21-22,a77ad9e5
0b104510,Marco Meyerhöfer,18,GER,RB,26-051,90,0,0,0,0,1,0,0,0,60,1,1,1,0.0,0.0,0.0,0,0,36,52,69.2,7,20,1,1,1,Greuther Fürth,2022-01-08 Greuther Fürth-Stuttgart,GER-BL1,21-22,a77ad9e5
25bdea4b,Sascha Burchert,30,GER,GK,32-070,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,31,42,73.8,0,21,0,0,0,Greuther Fürth,2022-01-08 Greuther Fürth-Stuttgart,GER-BL1,21-22,a77ad9e5
15f24fe7,Sasa Kalajdzic,9,AUT,FW,24-185,90,0,0,0,0,6,1,0,0,34,1,0,0,1.1,1.1,0.0,0,0,16,18,88.9,2,13,0,1,1,Stuttgart,2022-01-08 Greuther Fürth-Stuttgart,GER-BL1,21-22,a77ad9e5
0cf778df,Chris Führich,22,GER,"AM,WB",23-364,88,0,0,0,0,2,0,0,0,44,0,0,0,0.1,0.1,0.1,5,0,37,40,92.5,7,23,5,1,0,Stuttgart,2022-01-08 Greuther Fürth-Stuttgart,GER-BL1,21-22,a77ad9e5
2f7fec15,Lilian Egloff,25,GER,WB,19-141,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Stuttgart,2022-01-08 Greuther Fürth-Stuttgart,GER-BL1,21-22,a77ad9e5
76fa965f,Philipp Förster,20,GER,AM,26-338,61,0,0,0,0,1,0,0,0,38,1,0,1,0.1,0.1,0.0,1,0,24,30,80.0,3,20,3,1,1,Stuttgart,2022-01-08 Greuther Fürth-Stuttgart,GER-BL1,21-22,a77ad9e5
8307b663,Ömer Faruk Beyaz,34,TUR,AM,18-132,29,0,0,0,0,1,0,0,0,19,2,0,0,0.1,0.1,0.0,1,0,10,13,76.9,1,10,0,1,0,Stuttgart,2022-01-08 Greuther Fürth-Stuttgart,GER-BL1,21-22,a77ad9e5
a572e291,Orel Mangala,23,BEL,CM,23-296,90,0,0,0,0,1,0,0,0,63,2,0,2,0.0,0.0,0.1,4,0,45,52,86.5,4,40,2,7,4,Stuttgart,2022-01-08 Greuther Fürth-Stuttgart,GER-BL1,21-22,a77ad9e5
c149016b,Wataru Endo,3,JPN,CM,28-333,90,0,0,0,0,1,0,0,0,74,4,1,4,0.2,0.2,0.1,8,0,43,56,76.8,10,29,1,2,1,Stuttgart,2022-01-08 Greuther Fürth-Stuttgart,GER-BL1,21-22,a77ad9e5
af0d79a9,Borna Sosa,24,CRO,WB,23-352,90,0,0,0,0,0,0,0,0,120,1,0,1,0.0,0.0,0.9,7,0,73,108,67.6,6,77,11,4,1,Stuttgart,2022-01-08 Greuther Fürth-Stuttgart,GER-BL1,21-22,a77ad9e5
fc62fdf4,Roberto Massimo,30,GER,WB,21-088,80,0,0,0,0,1,0,0,0,45,2,0,0,0.1,0.1,0.0,1,0,27,33,81.8,0,28,2,2,0,Stuttgart,2022-01-08 Greuther Fürth-Stuttgart,GER-BL1,21-22,a77ad9e5
ca6f4846,Alexis Tibidi,50,FRA,AM,18-066,10,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.2,3,0,6,7,85.7,0,5,3,0,0,Stuttgart,2022-01-08 Greuther Fürth-Stuttgart,GER-BL1,21-22,a77ad9e5
204dded0,Hiroki Ito,37,JPN,CB,22-241,90,0,0,0,0,0,0,0,0,102,2,0,1,0.0,0.0,0.0,0,0,84,98,85.7,12,64,1,2,2,Stuttgart,2022-01-08 Greuther Fürth-Stuttgart,GER-BL1,21-22,a77ad9e5
5e66fa06,Waldemar Anton,2,GER,CB,25-172,90,0,0,0,0,1,1,1,0,93,3,1,2,0.0,0.0,0.0,0,0,68,76,89.5,4,54,1,0,0,Stuttgart,2022-01-08 Greuther Fürth-Stuttgart,GER-BL1,21-22,a77ad9e5
99f7e9aa,Pascal Stenzel,15,GER,CB,25-294,90,0,0,0,0,2,0,0,0,98,3,2,0,0.1,0.1,0.0,2,0,76,86,88.4,2,61,0,0,0,Stuttgart,2022-01-08 Greuther Fürth-Stuttgart,GER-BL1,21-22,a77ad9e5
cbac6ec9,Florian Müller,1,GER,GK,24-056,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,28,28,100.0,0,10,0,0,0,Stuttgart,2022-01-08 Greuther Fürth-Stuttgart,GER-BL1,21-22,a77ad9e5
