id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0745b37d,Teemu Pukki,22,FIN,FW,29-254,90,0,0,0,0,3,0,0,0,34,0,0,1,0.2,0.2,0.0,4,0,23,27,85.2,3,15,2,2,2,Norwich City,2019-12-08 Norwich City-Sheffield Utd,ENG-EPL,19-20,529b20fa
007b39a5,Onel Hernández,11,CUB,LW,26-310,71,0,0,0,0,1,0,0,0,28,1,1,0,0.0,0.0,0.1,3,0,16,21,76.2,1,23,1,3,2,Norwich City,2019-12-08 Norwich City-Sheffield Utd,ENG-EPL,19-20,529b20fa
f63d8a4b,Todd Cantwell,14,ENG,LW,21-284,19,0,0,0,0,1,1,0,0,16,1,0,0,0.1,0.1,0.0,2,0,11,13,84.6,0,12,2,0,0,Norwich City,2019-12-08 Norwich City-Sheffield Utd,ENG-EPL,19-20,529b20fa
66b76d44,Emi Buendía,17,ARG,RW,22-348,90,0,0,0,0,1,0,0,0,103,4,3,0,0.0,0.0,0.3,9,1,65,89,73.0,13,68,5,5,3,Norwich City,2019-12-08 Norwich City-Sheffield Utd,ENG-EPL,19-20,529b20fa
471f16b3,Kenny McLean,23,SCO,"AM,DM",27-334,90,0,0,0,0,0,0,0,0,57,1,0,1,0.0,0.0,0.1,3,0,36,50,72.0,2,40,3,4,2,Norwich City,2019-12-08 Norwich City-Sheffield Utd,ENG-EPL,19-20,529b20fa
16fa6881,Mario Vrančić,8,BIH,DM,30-199,80,0,0,0,0,3,1,0,0,78,2,0,1,0.1,0.1,0.1,4,0,55,67,82.1,10,46,3,0,0,Norwich City,2019-12-08 Norwich City-Sheffield Utd,ENG-EPL,19-20,529b20fa
1fdec858,Dennis Srbeny,32,GER,AM,25-217,10,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,4,0,0,0,Norwich City,2019-12-08 Norwich City-Sheffield Utd,ENG-EPL,19-20,529b20fa
75566759,Alexander Tettey,27,NOR,DM,33-248,90,1,0,0,0,2,1,0,0,86,0,1,2,0.1,0.1,0.0,0,0,69,74,93.2,4,53,3,2,2,Norwich City,2019-12-08 Norwich City-Sheffield Utd,ENG-EPL,19-20,529b20fa
1bf811d4,Sam Byram,3,ENG,LB,26-083,71,0,0,0,0,0,0,0,0,54,2,0,0,0.0,0.0,0.0,1,0,35,43,81.4,3,24,2,0,0,Norwich City,2019-12-08 Norwich City-Sheffield Utd,ENG-EPL,19-20,529b20fa
efb9215a,Jamal Lewis,12,NIR,LB,21-317,19,0,0,0,0,0,0,0,0,19,3,1,0,0.0,0.0,0.0,0,0,8,14,57.1,0,7,1,1,0,Norwich City,2019-12-08 Norwich City-Sheffield Utd,ENG-EPL,19-20,529b20fa
9f7c837d,Ben Godfrey,4,ENG,CB,21-327,90,0,0,0,0,2,1,0,0,72,0,0,0,0.1,0.1,0.0,0,0,47,67,70.1,1,41,1,0,0,Norwich City,2019-12-08 Norwich City-Sheffield Utd,ENG-EPL,19-20,529b20fa
