id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a39bb753,Eden Hazard,10,BEL,LW,27-332,90,0,1,0,0,5,1,0,0,63,0,1,0,0.3,0.3,0.6,13,1,41,53,77.4,10,45,14,3,2,Chelsea,2018-12-05 Wolves-Chelsea,ENG-EPL,18-19,1f0139bd
8b9ebd03,Willian,22,BRA,RW,30-118,64,0,0,0,0,3,1,0,0,49,0,1,0,0.5,0.5,0.0,1,0,27,36,75.0,3,30,1,3,1,Chelsea,2018-12-05 Wolves-Chelsea,ENG-EPL,18-19,1f0139bd
3ca7254a,Pedro,11,ESP,RW,31-130,26,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,13,15,86.7,1,12,1,0,0,Chelsea,2018-12-05 Wolves-Chelsea,ENG-EPL,18-19,1f0139bd
e97fd090,Ruben Loftus-Cheek,12,ENG,"LM,RM",22-316,90,1,0,0,0,1,1,0,0,73,2,3,0,0.0,0.0,0.0,4,1,58,66,87.9,9,39,3,3,3,Chelsea,2018-12-05 Wolves-Chelsea,ENG-EPL,18-19,1f0139bd
33508c78,Cesc Fàbregas,4,ESP,CM,31-215,90,0,0,0,0,1,0,1,0,83,1,1,1,0.1,0.1,0.2,4,0,65,76,85.5,9,37,0,1,0,Chelsea,2018-12-05 Wolves-Chelsea,ENG-EPL,18-19,1f0139bd
b9fbae28,N'Golo Kanté,7,FRA,RM,27-251,76,0,0,0,0,1,0,0,0,63,1,0,0,0.0,0.0,0.1,2,0,48,54,88.9,3,37,3,3,2,Chelsea,2018-12-05 Wolves-Chelsea,ENG-EPL,18-19,1f0139bd
79c0821a,Mateo Kovačić,17,CRO,LM,24-213,14,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,21,22,95.5,6,18,1,1,1,Chelsea,2018-12-05 Wolves-Chelsea,ENG-EPL,18-19,1f0139bd
f4290206,Marcos Alonso,3,ESP,LB,27-342,90,0,0,0,0,0,0,1,0,91,3,2,1,0.0,0.0,0.0,1,0,64,78,82.1,7,51,3,1,0,Chelsea,2018-12-05 Wolves-Chelsea,ENG-EPL,18-19,1f0139bd
1cb49278,Andreas Christensen,27,DEN,CB,22-239,90,0,0,0,0,0,0,1,0,86,2,1,0,0.0,0.0,0.0,1,0,74,79,93.7,4,48,0,0,0,Chelsea,2018-12-05 Wolves-Chelsea,ENG-EPL,18-19,1f0139bd
18b896d6,Antonio Rüdiger,2,GER,CB,25-277,90,0,0,0,0,2,0,0,0,115,2,2,0,0.2,0.2,0.0,0,0,95,102,93.1,6,69,0,0,0,Chelsea,2018-12-05 Wolves-Chelsea,ENG-EPL,18-19,1f0139bd
53cad200,César Azpilicueta,28,ESP,RB,29-099,90,0,0,0,0,0,0,0,0,100,3,0,0,0.0,0.0,0.1,3,0,72,86,83.7,4,36,1,1,1,Chelsea,2018-12-05 Wolves-Chelsea,ENG-EPL,18-19,1f0139bd
28d596a0,Kepa Arrizabalaga,1,ESP,GK,24-063,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,34,37,91.9,0,14,0,0,0,Chelsea,2018-12-05 Wolves-Chelsea,ENG-EPL,18-19,1f0139bd
