id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4a478107,José Luis Morales,11,ESP,FW,33-232,71,0,0,0,0,3,1,0,0,17,0,0,0,0.1,0.1,0.2,2,0,13,14,92.9,2,12,2,0,0,Levante,2021-03-12 Levante-Valencia,ESP-LALIGA,20-21,1ae33774
bbc19252,Mickael Malsa,12,MTQ,DM,25-151,19,0,0,0,0,0,0,0,0,17,0,2,0,0.0,0.0,0.0,0,0,13,16,81.3,1,10,0,0,0,Levante,2021-03-12 Levante-Valencia,ESP-LALIGA,20-21,1ae33774
0ae4e09a,Roger Martí,9,ESP,FW,30-068,71,1,0,0,0,1,1,0,0,16,0,0,2,0.1,0.1,0.1,3,0,7,11,63.6,1,9,0,0,0,Levante,2021-03-12 Levante-Valencia,ESP-LALIGA,20-21,1ae33774
0a0cc13c,Sergio León,7,ESP,FW,32-065,19,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,1,0,8,10,80.0,1,8,1,0,0,Levante,2021-03-12 Levante-Valencia,ESP-LALIGA,20-21,1ae33774
ecd8c01e,Rubén Rochina,16,ESP,"LM,LW",29-354,84,0,1,0,0,4,0,0,0,62,1,2,1,0.3,0.3,0.1,3,2,34,48,70.8,2,36,1,6,6,Levante,2021-03-12 Levante-Valencia,ESP-LALIGA,20-21,1ae33774
d4ef9ac5,Toño,3,ESP,LW,31-125,6,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,1,2,0,0,0,Levante,2021-03-12 Levante-Valencia,ESP-LALIGA,20-21,1ae33774
cac2537b,Enis Bardhi,10,MKD,"CM,AM",25-253,90,0,0,0,0,1,0,1,0,65,4,0,1,0.0,0.0,0.0,3,0,48,57,84.2,4,34,0,5,4,Levante,2021-03-12 Levante-Valencia,ESP-LALIGA,20-21,1ae33774
4442fbcd,Nikola Vukčević,17,MNE,"CM,DM",29-089,90,0,0,0,0,0,0,1,0,30,1,1,2,0.0,0.0,0.0,0,0,21,23,91.3,1,15,0,0,0,Levante,2021-03-12 Levante-Valencia,ESP-LALIGA,20-21,1ae33774
38ce1150,Jorge de Frutos,18,ESP,"RM,RW",24-020,90,0,0,0,0,2,1,0,0,47,5,1,2,0.3,0.3,0.1,4,0,22,29,75.9,3,22,3,5,3,Levante,2021-03-12 Levante-Valencia,ESP-LALIGA,20-21,1ae33774
33a61a52,Carlos Clerc,19,ESP,LB,29-019,90,0,0,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.2,2,0,35,48,72.9,4,35,2,1,1,Levante,2021-03-12 Levante-Valencia,ESP-LALIGA,20-21,1ae33774
c67cd65c,Rúben Vezo,14,POR,CB,26-321,90,0,0,0,0,0,0,1,0,45,2,1,1,0.0,0.0,0.0,0,0,33,40,82.5,1,21,0,0,0,Levante,2021-03-12 Levante-Valencia,ESP-LALIGA,20-21,1ae33774
aa0ac32d,Óscar Duarte,6,CRC,CB,31-282,58,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,0,0,18,26,69.2,1,17,0,0,0,Levante,2021-03-12 Levante-Valencia,ESP-LALIGA,20-21,1ae33774
c00097d2,Rober,4,ESP,CB,26-024,32,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,9,9,100.0,1,6,0,0,0,Levante,2021-03-12 Levante-Valencia,ESP-LALIGA,20-21,1ae33774
7f4c7c9f,Jorge Miramón,20,ESP,RB,31-283,84,0,0,0,0,0,0,0,0,53,1,2,0,0.0,0.0,0.0,2,0,30,46,65.2,4,27,6,3,2,Levante,2021-03-12 Levante-Valencia,ESP-LALIGA,20-21,1ae33774
037dbd30,Son,2,ESP,RB,26-347,6,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,0,0,Levante,2021-03-12 Levante-Valencia,ESP-LALIGA,20-21,1ae33774
a01c3d54,Aitor Fernández,13,ESP,GK,29-313,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,11,22,50.0,0,12,0,0,0,Levante,2021-03-12 Levante-Valencia,ESP-LALIGA,20-21,1ae33774
42276181,Kévin Gameiro,9,FRA,FW,33-307,75,0,0,0,0,1,0,0,0,24,0,0,1,0.0,0.0,0.2,3,0,16,18,88.9,1,20,0,2,1,Valencia,2021-03-12 Levante-Valencia,ESP-LALIGA,20-21,1ae33774
a4fe8cda,Patrick Cutrone,11,ITA,FW,23-068,15,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Valencia,2021-03-12 Levante-Valencia,ESP-LALIGA,20-21,1ae33774
e6bc67d7,Gonçalo Guedes,7,POR,AM,24-103,90,0,0,0,0,6,0,0,0,41,2,0,1,0.4,0.4,0.0,4,0,18,31,58.1,4,31,3,5,4,Valencia,2021-03-12 Levante-Valencia,ESP-LALIGA,20-21,1ae33774
8455ad90,Lee Kang-in,20,KOR,AM,20-021,62,0,0,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.1,2,0,16,20,80.0,4,18,2,4,3,Valencia,2021-03-12 Levante-Valencia,ESP-LALIGA,20-21,1ae33774
0bc4e720,Manu Vallejo,21,ESP,AM,24-026,28,0,0,0,0,1,1,1,0,11,0,0,1,0.2,0.2,0.0,1,0,2,5,40.0,0,8,0,0,0,Valencia,2021-03-12 Levante-Valencia,ESP-LALIGA,20-21,1ae33774
