id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
42fd9c7f,Kylian Mbappé,7,FRA,FW,22-265,78,1,0,0,0,5,3,0,0,37,0,0,0,1.7,1.7,0.1,7,2,21,26,80.8,4,23,5,6,3,Paris Saint-Germain,2021-09-11 Paris S-G-Clermont Foot,FRA-L1,21-22,c736ceaf
43b78598,Mauro Icardi,9,ARG,FW,28-204,12,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,0,0,Paris Saint-Germain,2021-09-11 Paris S-G-Clermont Foot,FRA-L1,21-22,c736ceaf
1a992676,Julian Draxler,23,GER,LW,27-356,85,0,1,0,0,2,0,0,0,49,0,1,0,0.2,0.2,0.8,4,2,35,40,87.5,3,36,1,7,5,Paris Saint-Germain,2021-09-11 Paris S-G-Clermont Foot,FRA-L1,21-22,c736ceaf
f20e4cc9,Nuno Mendes,25,POR,LW,19-084,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,4,0,1,0,Paris Saint-Germain,2021-09-11 Paris S-G-Clermont Foot,FRA-L1,21-22,c736ceaf
0c2ac3cb,Rafinha,12,BRA,RW,28-211,90,0,0,0,0,0,0,0,0,67,6,1,3,0.0,0.0,0.1,5,0,36,49,73.5,3,42,0,5,4,Paris Saint-Germain,2021-09-11 Paris S-G-Clermont Foot,FRA-L1,21-22,c736ceaf
72c812f3,Idrissa Gana Gueye,27,SEN,LM,31-350,71,1,0,0,0,2,1,0,0,57,2,0,1,0.2,0.2,0.9,4,1,40,48,83.3,5,40,3,2,2,Paris Saint-Germain,2021-09-11 Paris S-G-Clermont Foot,FRA-L1,21-22,c736ceaf
95bb6ddc,Junior Dina Ebimbe,28,FRA,CM,20-294,19,0,0,0,0,0,0,0,0,22,1,1,1,0.0,0.0,0.0,0,0,16,17,94.1,1,17,0,3,1,Paris Saint-Germain,2021-09-11 Paris S-G-Clermont Foot,FRA-L1,21-22,c736ceaf
8fd9996f,Danilo Pereira,15,POR,CM,30-002,90,0,0,0,0,1,0,0,0,62,3,3,0,0.1,0.1,0.0,1,0,47,51,92.2,0,45,0,0,0,Paris Saint-Germain,2021-09-11 Paris S-G-Clermont Foot,FRA-L1,21-22,c736ceaf
436a9dd0,Ander Herrera,21,ESP,RM,32-028,90,2,0,0,0,2,2,0,0,67,3,2,3,0.3,0.3,0.0,1,0,49,52,94.2,4,29,0,0,0,Paris Saint-Germain,2021-09-11 Paris S-G-Clermont Foot,FRA-L1,21-22,c736ceaf
fc62f087,Abdou Diallo,22,SEN,LB,25-130,90,0,0,0,0,0,0,0,0,70,2,1,0,0.0,0.0,0.0,0,0,50,62,80.6,3,47,2,4,3,Paris Saint-Germain,2021-09-11 Paris S-G-Clermont Foot,FRA-L1,21-22,c736ceaf
aef6e670,Presnel Kimpembe,3,FRA,CB,26-029,79,0,0,0,0,0,0,0,0,64,1,3,0,0.0,0.0,0.0,0,0,53,56,94.6,4,46,0,1,1,Paris Saint-Germain,2021-09-11 Paris S-G-Clermont Foot,FRA-L1,21-22,c736ceaf
0f697e02,Nathan Bitu Mazala,39,FRA,CB,18-275,11,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,9,10,90.0,0,7,0,1,0,Paris Saint-Germain,2021-09-11 Paris S-G-Clermont Foot,FRA-L1,21-22,c736ceaf
d5f2f82b,Marquinhos,5,BRA,CB,27-120,90,0,0,0,0,1,1,0,0,96,1,0,4,0.1,0.1,0.0,1,1,77,84,91.7,5,71,0,0,0,Paris Saint-Germain,2021-09-11 Paris S-G-Clermont Foot,FRA-L1,21-22,c736ceaf
e42d61c7,Achraf Hakimi,2,MAR,RB,22-311,71,0,0,0,0,0,0,0,0,52,3,0,1,0.0,0.0,0.1,2,1,41,47,87.2,4,32,5,0,0,Paris Saint-Germain,2021-09-11 Paris S-G-Clermont Foot,FRA-L1,21-22,c736ceaf
51dbeea9,Thilo Kehrer,24,GER,RB,24-355,19,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,0,17,0,0,0,Paris Saint-Germain,2021-09-11 Paris S-G-Clermont Foot,FRA-L1,21-22,c736ceaf
08f5afaa,Gianluigi Donnarumma,50,ITA,GK,22-198,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,30,33,90.9,0,23,0,0,0,Paris Saint-Germain,2021-09-11 Paris S-G-Clermont Foot,FRA-L1,21-22,c736ceaf
a99da9ec,Pierre-Yves Hamel,26,FRA,FW,27-220,90,0,0,0,0,2,0,0,0,26,0,0,1,0.5,0.5,0.0,0,0,15,18,83.3,2,11,0,0,0,Clermont Foot,2021-09-11 Paris S-G-Clermont Foot,FRA-L1,21-22,c736ceaf
1956b948,Jim Allevinah,11,GAB,LW,26-196,61,0,0,0,0,3,1,0,0,28,0,0,0,0.1,0.1,0.0,5,0,15,16,93.8,0,19,2,3,2,Clermont Foot,2021-09-11 Paris S-G-Clermont Foot,FRA-L1,21-22,c736ceaf
25749008,Elba Rashani,18,KVX,LW,28-125,29,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,8,0,0,0,Clermont Foot,2021-09-11 Paris S-G-Clermont Foot,FRA-L1,21-22,c736ceaf
a1dbfcb1,Jodel Dossou,24,BEN,RW,29-178,72,0,0,0,0,2,1,0,0,31,2,0,1,0.0,0.0,0.5,4,0,17,21,81.0,4,19,9,4,3,Clermont Foot,2021-09-11 Paris S-G-Clermont Foot,FRA-L1,21-22,c736ceaf
4f093689,Jordan Tell,9,GLP,RW,24-093,18,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,7,0,0,0,Clermont Foot,2021-09-11 Paris S-G-Clermont Foot,FRA-L1,21-22,c736ceaf
03e91055,Jason Berthomier,8,FRA,AM,31-248,61,0,0,0,0,2,0,0,0,55,0,0,0,0.1,0.1,0.0,3,0,40,52,76.9,2,23,2,1,1,Clermont Foot,2021-09-11 Paris S-G-Clermont Foot,FRA-L1,21-22,c736ceaf
