id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
70d74ece,Karim Benzema,9,FRA,FW,32-204,81,1,1,1,1,3,2,0,0,61,0,0,0,0.9,0.2,0.8,8,1,48,54,88.9,7,36,5,3,1,Real Madrid,2020-07-10 Real Madrid-Alavés,ESP-LALIGA,19-20,6c783b70
a39bb753,Eden Hazard,7,BEL,FW,29-185,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,6,0,0,0,Real Madrid,2020-07-10 Real Madrid-Alavés,ESP-LALIGA,19-20,6c783b70
8f5e92a6,Rodrygo,27,BRA,LW,19-183,81,0,0,0,0,2,2,0,0,52,0,0,2,0.1,0.1,0.0,5,1,34,39,87.2,4,37,6,10,6,Real Madrid,2020-07-10 Real Madrid-Alavés,ESP-LALIGA,19-20,6c783b70
a0b4bb3e,Isco,22,ESP,"LW,AM",28-080,9,0,0,0,0,2,1,0,0,18,0,0,0,0.1,0.1,0.0,0,0,12,17,70.6,2,13,0,2,2,Real Madrid,2020-07-10 Real Madrid-Alavés,ESP-LALIGA,19-20,6c783b70
45af8a54,Marco Asensio,20,ESP,RW,24-171,69,1,0,0,0,2,1,0,0,39,1,0,0,0.5,0.5,0.2,4,0,25,29,86.2,6,22,2,1,1,Real Madrid,2020-07-10 Real Madrid-Alavés,ESP-LALIGA,19-20,6c783b70
7111d552,Vinicius Júnior,25,BRA,"LW,RW",19-364,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,2,0,6,7,85.7,0,7,2,0,0,Real Madrid,2020-07-10 Real Madrid-Alavés,ESP-LALIGA,19-20,6c783b70
6025fab1,Luka Modrić,10,CRO,LM,34-305,69,0,0,0,0,3,1,0,0,59,2,0,0,0.1,0.1,0.0,2,0,46,51,90.2,5,39,2,5,4,Real Madrid,2020-07-10 Real Madrid-Alavés,ESP-LALIGA,19-20,6c783b70
0959c2a2,Federico Valverde,15,URU,"LM,RM,DM",21-354,21,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,0,7,0,0,0,Real Madrid,2020-07-10 Real Madrid-Alavés,ESP-LALIGA,19-20,6c783b70
4d224fe8,Casemiro,14,BRA,CM,28-138,89,0,0,0,0,1,0,0,0,92,0,1,0,0.0,0.0,0.0,0,0,72,84,85.7,6,39,0,1,1,Real Madrid,2020-07-10 Real Madrid-Alavés,ESP-LALIGA,19-20,6c783b70
