id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
49fe9070,Timo Werner,11,GER,"FW,LW",24-236,90,1,1,1,1,1,0,0,0,39,1,0,0,0.9,0.0,0.1,2,1,30,34,88.2,3,26,3,1,1,Chelsea,2020-10-28 Krasnodar-Chelsea,UCL,20-21,1ef61ea1
15f3ec41,Callum Hudson-Odoi,20,ENG,LW,19-356,70,1,0,0,0,2,1,0,0,31,1,0,0,0.1,0.1,0.0,1,0,19,24,79.2,1,22,2,3,3,Chelsea,2020-10-28 Krasnodar-Chelsea,UCL,20-21,1ef61ea1
1bf33a9a,Christian Pulisic,10,USA,"RW,LW",22-040,20,1,0,0,0,4,1,0,0,20,1,0,1,0.3,0.3,0.0,2,2,6,9,66.7,1,9,1,1,0,Chelsea,2020-10-28 Krasnodar-Chelsea,UCL,20-21,1ef61ea1
6622454d,Hakim Ziyech,22,MAR,RW,27-223,80,1,0,0,0,5,4,0,0,56,2,1,0,0.3,0.3,0.1,4,1,36,42,85.7,11,43,3,3,1,Chelsea,2020-10-28 Krasnodar-Chelsea,UCL,20-21,1ef61ea1
f586779e,Tammy Abraham,9,ENG,FW,23-026,10,0,1,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,2,2,3,3,100.0,1,4,0,1,1,Chelsea,2020-10-28 Krasnodar-Chelsea,UCL,20-21,1ef61ea1
fed7cb61,Kai Havertz,29,GER,"LM,RM",21-139,90,0,1,0,0,1,0,0,0,75,2,1,0,0.1,0.1,0.3,7,1,51,64,79.7,7,52,6,3,3,Chelsea,2020-10-28 Krasnodar-Chelsea,UCL,20-21,1ef61ea1
45db685d,Jorginho,5,ITA,CM,28-313,70,0,0,0,1,0,0,0,0,59,1,0,1,0.8,0.0,0.0,1,0,46,51,90.2,3,32,0,0,0,Chelsea,2020-10-28 Krasnodar-Chelsea,UCL,20-21,1ef61ea1
9674002f,Mason Mount,19,ENG,"LM,RM",21-292,20,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,4,8,1,0,0,Chelsea,2020-10-28 Krasnodar-Chelsea,UCL,20-21,1ef61ea1
79c0821a,Mateo Kovačić,17,CRO,RM,26-175,70,0,0,0,0,1,0,0,0,58,2,0,0,0.0,0.0,0.0,0,0,44,51,86.3,7,42,1,4,3,Chelsea,2020-10-28 Krasnodar-Chelsea,UCL,20-21,1ef61ea1
b9fbae28,N'Golo Kanté,7,FRA,CM,29-213,20,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,2,0,17,18,94.4,3,11,0,0,0,Chelsea,2020-10-28 Krasnodar-Chelsea,UCL,20-21,1ef61ea1
d2424d1b,Ben Chilwell,21,ENG,LB,23-312,80,0,0,0,0,0,0,0,0,79,0,0,0,0.0,0.0,0.0,0,0,53,73,72.6,5,48,2,1,0,Chelsea,2020-10-28 Krasnodar-Chelsea,UCL,20-21,1ef61ea1
e0bc6fdc,Emerson Palmieri,33,ITA,LB,26-086,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,5,0,0,0,Chelsea,2020-10-28 Krasnodar-Chelsea,UCL,20-21,1ef61ea1
18b896d6,Antonio Rüdiger,2,GER,CB,27-239,90,0,0,0,0,0,0,0,0,99,0,0,1,0.0,0.0,0.0,1,0,93,96,96.9,2,81,0,0,0,Chelsea,2020-10-28 Krasnodar-Chelsea,UCL,20-21,1ef61ea1
ce4246f5,Kurt Zouma,15,FRA,CB,26-001,90,0,0,0,0,0,0,0,0,130,0,1,3,0.0,0.0,0.0,1,0,111,120,92.5,1,100,0,0,0,Chelsea,2020-10-28 Krasnodar-Chelsea,UCL,20-21,1ef61ea1
53cad200,César Azpilicueta,28,ESP,RB,31-061,90,0,0,0,0,0,0,0,0,97,4,1,0,0.0,0.0,0.0,2,0,74,84,88.1,7,58,1,2,1,Chelsea,2020-10-28 Krasnodar-Chelsea,UCL,20-21,1ef61ea1
33887998,Edouard Mendy,16,SEN,GK,28-241,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,41,49,83.7,0,39,0,0,0,Chelsea,2020-10-28 Krasnodar-Chelsea,UCL,20-21,1ef61ea1
