id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f8eca1b6,Enes Ünal,10,TUR,FW,23-315,85,1,0,0,0,1,1,0,0,39,0,0,0,0.6,0.6,0.0,1,0,13,27,48.1,0,19,0,1,0,Getafe,2021-03-21 Getafe-Elche,ESP-LALIGA,20-21,488033d7
cbdf7d5c,Darío Poveda,19,ESP,FW,24-008,5,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,2,5,40.0,1,4,0,0,0,Getafe,2021-03-21 Getafe-Elche,ESP-LALIGA,20-21,488033d7
1daec722,Marc Cucurella,15,ESP,LW,22-242,90,0,0,0,0,1,0,0,0,46,1,0,1,0.0,0.0,0.0,3,0,25,38,65.8,4,27,0,2,2,Getafe,2021-03-21 Getafe-Elche,ESP-LALIGA,20-21,488033d7
16aa3654,Takefusa Kubo,5,JPN,RW,19-290,71,0,1,0,0,2,1,0,0,23,0,0,1,0.1,0.1,0.7,4,1,11,15,73.3,1,15,1,1,1,Getafe,2021-03-21 Getafe-Elche,ESP-LALIGA,20-21,488033d7
8e010ff4,Francisco Portillo,8,ESP,RW,30-281,19,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,4,8,50.0,2,8,0,0,0,Getafe,2021-03-21 Getafe-Elche,ESP-LALIGA,20-21,488033d7
6c811eb7,Carles Aleñá,11,ESP,"AM,DM",23-075,85,0,0,0,0,2,1,0,0,36,0,0,1,0.1,0.1,0.0,4,0,15,29,51.7,7,20,2,1,0,Getafe,2021-03-21 Getafe-Elche,ESP-LALIGA,20-21,488033d7
174651c8,David Timor,24,ESP,DM,31-155,5,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,1,1,Getafe,2021-03-21 Getafe-Elche,ESP-LALIGA,20-21,488033d7
58afe001,Mauro Arambarri,18,URU,DM,25-172,90,0,0,0,0,2,0,1,0,43,1,4,2,0.1,0.1,0.1,2,0,19,25,76.0,6,18,1,5,4,Getafe,2021-03-21 Getafe-Elche,ESP-LALIGA,20-21,488033d7
00b28772,Nemanja Maksimović,20,SRB,DM,26-054,48,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.1,1,0,9,13,69.2,1,9,0,0,0,Getafe,2021-03-21 Getafe-Elche,ESP-LALIGA,20-21,488033d7
8cfc2f69,Ángel Rodríguez,9,ESP,AM,33-329,42,0,0,0,1,1,0,0,0,15,1,0,0,0.8,0.0,0.0,2,1,4,7,57.1,2,7,0,1,0,Getafe,2021-03-21 Getafe-Elche,ESP-LALIGA,20-21,488033d7
41c12f75,Mathías Olivera,17,URU,LB,23-141,90,0,0,0,0,0,0,0,0,43,3,0,0,0.0,0.0,0.1,3,0,22,38,57.9,2,16,1,1,1,Getafe,2021-03-21 Getafe-Elche,ESP-LALIGA,20-21,488033d7
37f04799,Sofian Chakla,21,MAR,CB,27-200,90,0,0,0,0,0,0,1,0,41,3,2,0,0.0,0.0,0.0,0,0,14,25,56.0,4,13,0,0,0,Getafe,2021-03-21 Getafe-Elche,ESP-LALIGA,20-21,488033d7
a4971d84,Djené,2,TOG,CB,29-080,90,0,0,0,0,0,0,0,0,39,1,2,1,0.0,0.0,0.0,0,0,16,31,51.6,3,13,0,0,0,Getafe,2021-03-21 Getafe-Elche,ESP-LALIGA,20-21,488033d7
974322dc,Iglesias,29,ESP,RB,22-261,90,0,0,0,0,2,1,0,0,49,6,4,0,0.1,0.1,0.0,1,0,16,34,47.1,3,18,2,1,1,Getafe,2021-03-21 Getafe-Elche,ESP-LALIGA,20-21,488033d7
8f8c6934,David Soria,13,ESP,GK,27-351,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,18,32,56.3,0,9,0,0,0,Getafe,2021-03-21 Getafe-Elche,ESP-LALIGA,20-21,488033d7
d49f3e6b,Lucas Boyé,9,ARG,FW,25-021,90,0,0,0,0,2,0,1,0,41,0,0,0,0.2,0.2,0.0,2,0,21,29,72.4,1,26,2,6,4,Elche,2021-03-21 Getafe-Elche,ESP-LALIGA,20-21,488033d7
eb82b6f1,Fidel,16,ESP,LW,31-145,90,0,0,0,0,0,0,1,0,38,1,0,0,0.0,0.0,0.4,4,0,21,34,61.8,3,28,2,3,2,Elche,2021-03-21 Getafe-Elche,ESP-LALIGA,20-21,488033d7
004d185e,Tete Morente,11,ESP,RW,24-107,76,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.2,2,1,21,37,56.8,2,21,2,2,2,Elche,2021-03-21 Getafe-Elche,ESP-LALIGA,20-21,488033d7
48e89655,Pablo Piatti,20,ARG,RW,31-355,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,3,0,1,1,Elche,2021-03-21 Getafe-Elche,ESP-LALIGA,20-21,488033d7
335039a2,Pere Milla,10,ESP,AM,28-179,63,1,0,0,0,2,1,1,0,26,0,0,0,1.0,1.0,0.0,0,0,9,19,47.4,2,17,0,1,0,Elche,2021-03-21 Getafe-Elche,ESP-LALIGA,20-21,488033d7
8f898ba8,Guido Carrillo,21,ARG,AM,29-300,27,0,0,0,0,1,1,1,0,22,0,0,0,0.0,0.0,0.0,0,0,7,14,50.0,1,9,1,2,0,Elche,2021-03-21 Getafe-Elche,ESP-LALIGA,20-21,488033d7
b14f755d,Iván Marcone,4,ARG,DM,30-291,90,0,0,0,0,0,0,1,0,33,0,1,1,0.0,0.0,0.0,1,0,15,25,60.0,2,11,1,0,0,Elche,2021-03-21 Getafe-Elche,ESP-LALIGA,20-21,488033d7
0b2c8585,Raúl Guti,14,ESP,DM,24-081,90,0,0,0,0,0,0,0,0,38,1,2,2,0.0,0.0,0.0,0,0,16,26,61.5,2,16,1,2,1,Elche,2021-03-21 Getafe-Elche,ESP-LALIGA,20-21,488033d7
608f2092,Johan Mojica,25,COL,LB,28-212,90,0,0,0,0,0,0,0,0,61,3,2,2,0.0,0.0,0.0,0,0,29,52,55.8,2,27,1,1,1,Elche,2021-03-21 Getafe-Elche,ESP-LALIGA,20-21,488033d7
dd672e1f,Dani Calvo,12,ESP,CB,26-354,90,0,0,0,0,1,0,1,0,39,2,1,0,0.3,0.3,0.0,0,0,13,26,50.0,2,13,0,0,0,Elche,2021-03-21 Getafe-Elche,ESP-LALIGA,20-21,488033d7
1c2c55fc,Gonzalo Verdú,5,ESP,CB,32-151,90,0,1,0,0,0,0,1,0,39,2,2,0,0.0,0.0,0.9,1,1,11,27,40.7,1,11,0,0,0,Elche,2021-03-21 Getafe-Elche,ESP-LALIGA,20-21,488033d7
ac8b2421,Helibelton Palacios,18,COL,RB,27-283,90,0,0,0,0,0,0,0,0,44,2,0,2,0.0,0.0,0.0,1,0,21,33,63.6,3,12,0,0,0,Elche,2021-03-21 Getafe-Elche,ESP-LALIGA,20-21,488033d7
e4346678,Édgar Badía,13,ESP,GK,29-037,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,23,36,63.9,0,20,0,0,0,Elche,2021-03-21 Getafe-Elche,ESP-LALIGA,20-21,488033d7
