id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1fdec858,Dennis Srbeny,18,GER,FW,25-259,65,1,0,0,0,2,1,0,0,28,1,1,0,0.8,0.8,0.1,3,0,9,18,50.0,1,21,2,3,0,Paderborn 07,2020-01-19 Paderborn 07-Leverkusen,GER-BL1,19-20,07577668
625e41b1,Streli Mamba,30,GER,FW,25-216,25,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,1,2,1,Paderborn 07,2020-01-19 Paderborn 07-Leverkusen,GER-BL1,19-20,07577668
1e274a0a,Sven Michel,11,GER,FW,29-188,90,0,0,0,0,0,0,0,0,30,2,0,2,0.0,0.0,0.0,1,0,11,16,68.8,1,18,0,2,2,Paderborn 07,2020-01-19 Paderborn 07-Leverkusen,GER-BL1,19-20,07577668
0a3f6cde,Christopher Antwi-Adjei,22,GHA,AM,25-346,90,0,0,0,0,3,0,0,0,40,2,0,1,0.4,0.4,0.1,1,0,15,26,57.7,2,27,2,2,0,Paderborn 07,2020-01-19 Paderborn 07-Leverkusen,GER-BL1,19-20,07577668
8a080a61,Kai Pröger,9,GER,AM,27-249,90,0,0,0,0,3,2,0,0,38,2,0,1,0.2,0.2,0.4,6,0,16,27,59.3,0,24,6,5,4,Paderborn 07,2020-01-19 Paderborn 07-Leverkusen,GER-BL1,19-20,07577668
431c837b,Klaus Gjasula,8,ALB,DM,30-036,59,0,0,0,0,1,1,1,0,34,4,1,0,0.0,0.0,0.0,2,1,12,28,42.9,1,21,0,2,1,Paderborn 07,2020-01-19 Paderborn 07-Leverkusen,GER-BL1,19-20,07577668
4830e0af,Abdelhamid Sabiri,19,MAR,DM,23-052,31,0,0,0,0,1,0,1,0,22,3,0,1,0.0,0.0,0.0,1,0,10,15,66.7,3,12,1,1,1,Paderborn 07,2020-01-19 Paderborn 07-Leverkusen,GER-BL1,19-20,07577668
d3112d86,Sebastian Vasiliadis,39,GRE,DM,22-107,90,0,0,0,0,0,0,1,0,35,2,0,1,0.0,0.0,0.0,1,0,18,26,69.2,1,24,1,2,1,Paderborn 07,2020-01-19 Paderborn 07-Leverkusen,GER-BL1,19-20,07577668
0fbb73c2,Laurent Jans,20,LUX,LB,27-167,45,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,20,32,62.5,1,27,1,1,0,Paderborn 07,2020-01-19 Paderborn 07-Leverkusen,GER-BL1,19-20,07577668
