id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9e49c320,Obbi Oulare,9,BEL,FW,24-323,44,0,0,0,0,7,3,2,1,16,0,0,0,0.4,0.4,0.0,1,0,4,6,66.7,0,6,0,0,0,Standard Liège,2020-11-26 Standard Liège-Lech Poznań,UEL,20-21,78e20020
172bab0a,Michel-Ange Balikwisha,32,BEL,LW,19-200,76,0,1,0,0,1,1,1,0,52,3,0,4,0.1,0.1,0.1,3,1,29,34,85.3,3,33,5,4,2,Standard Liège,2020-11-26 Standard Liège-Lech Poznań,UEL,20-21,78e20020
23f9e9d3,Felipe Avenatti,25,URU,LW,27-214,14,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,0,0,0,0,Standard Liège,2020-11-26 Standard Liège-Lech Poznań,UEL,20-21,78e20020
ac290817,Maxime Lestienne,22,BEL,RW,28-162,45,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.5,3,0,12,14,85.7,0,12,0,1,0,Standard Liège,2020-11-26 Standard Liège-Lech Poznań,UEL,20-21,78e20020
d8d25850,Aleksandar Boljević,18,MNE,RW,24-350,45,0,0,0,0,2,1,1,0,27,1,1,0,0.1,0.1,0.1,3,0,11,18,61.1,1,16,1,1,1,Standard Liège,2020-11-26 Standard Liège-Lech Poznań,UEL,20-21,78e20020
fae880d5,Gojko Cimirot,8,BIH,LM,27-343,90,0,0,0,0,1,1,0,0,56,0,2,1,0.1,0.1,0.0,5,0,38,44,86.4,7,26,3,4,4,Standard Liège,2020-11-26 Standard Liège-Lech Poznań,UEL,20-21,78e20020
4398b5cb,Merveille Bokadi,20,COD,CM,28-189,45,0,0,0,0,0,0,0,0,32,1,1,1,0.0,0.0,0.0,1,0,24,28,85.7,4,17,0,0,0,Standard Liège,2020-11-26 Standard Liège-Lech Poznań,UEL,20-21,78e20020
926314b9,Abdoul-Fessal Tapsoba,23,BFA,CM,19-095,45,1,0,0,0,2,1,0,0,11,2,0,0,0.8,0.8,0.0,0,0,1,5,20.0,0,2,0,0,0,Standard Liège,2020-11-26 Standard Liège-Lech Poznań,UEL,20-21,78e20020
dba1f190,Nicolas Raskin,26,BEL,RM,19-277,76,0,0,0,0,1,0,1,0,57,4,0,2,0.0,0.0,0.1,3,0,36,47,76.6,10,30,3,3,3,Standard Liège,2020-11-26 Standard Liège-Lech Poznań,UEL,20-21,78e20020
ec30b9c8,Samuel Bastien,28,COD,RM,24-061,14,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,6,6,100.0,2,3,0,0,0,Standard Liège,2020-11-26 Standard Liège-Lech Poznań,UEL,20-21,78e20020
47a0b54d,Nicolas Gavory,24,FRA,LB,25-284,76,0,0,0,0,1,0,0,0,63,0,1,0,0.0,0.0,0.2,4,0,48,58,82.8,5,28,5,2,2,Standard Liège,2020-11-26 Standard Liège-Lech Poznań,UEL,20-21,78e20020
0fbb73c2,Laurent Jans,27,LUX,LB,28-113,14,0,1,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,1,8,9,88.9,0,8,0,0,0,Standard Liège,2020-11-26 Standard Liège-Lech Poznań,UEL,20-21,78e20020
ebca82e8,Konstantinos Laifis,34,CYP,CB,27-191,90,1,0,0,0,1,1,0,0,62,1,2,0,0.1,0.1,0.0,3,1,42,47,89.4,8,30,0,0,0,Standard Liège,2020-11-26 Standard Liège-Lech Poznań,UEL,20-21,78e20020
8b9b8e43,Noë Dussenne,6,BEL,CB,28-233,90,0,0,0,0,0,0,0,0,68,4,1,2,0.0,0.0,0.1,0,0,44,54,81.5,5,36,0,0,0,Standard Liège,2020-11-26 Standard Liège-Lech Poznań,UEL,20-21,78e20020
46e58246,Collins Fai,21,CMR,RB,28-105,90,0,0,0,0,1,1,0,0,66,3,1,2,0.4,0.4,0.1,3,0,34,49,69.4,6,26,1,0,0,Standard Liège,2020-11-26 Standard Liège-Lech Poznań,UEL,20-21,78e20020
79c536d7,Arnaud Bodart,16,BEL,GK,22-260,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,25,31,80.6,0,16,0,0,0,Standard Liège,2020-11-26 Standard Liège-Lech Poznań,UEL,20-21,78e20020
0c3057a9,Mikael Ishak,9,SWE,FW,27-240,82,1,0,0,0,3,1,0,0,18,0,0,1,0.2,0.2,0.0,1,0,10,13,76.9,1,5,0,0,0,Lech Poznań,2020-11-26 Standard Liège-Lech Poznań,UEL,20-21,78e20020
c00e6676,Nika Kacharava,14,GEO,FW,26-318,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Lech Poznań,2020-11-26 Standard Liège-Lech Poznań,UEL,20-21,78e20020
821770dd,Dani Ramírez,10,ESP,"FW,CM",28-161,90,0,0,0,0,2,0,0,0,52,0,1,0,0.1,0.1,0.3,2,0,28,42,66.7,10,30,3,1,0,Lech Poznań,2020-11-26 Standard Liège-Lech Poznań,UEL,20-21,78e20020
d820a7c8,Jan Sýkora,8,CZE,LM,26-333,62,0,0,0,0,1,1,0,0,27,0,0,2,0.3,0.3,0.0,1,0,12,17,70.6,1,16,1,1,1,Lech Poznań,2020-11-26 Standard Liège-Lech Poznań,UEL,20-21,78e20020
29e48848,Vasyl Kravets,3,UKR,LB,23-098,28,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.1,2,0,16,25,64.0,1,12,1,2,1,Lech Poznań,2020-11-26 Standard Liège-Lech Poznań,UEL,20-21,78e20020
f230bc30,Jakub Moder,15,POL,CM,21-233,77,0,0,0,0,3,0,0,0,76,3,1,0,0.1,0.1,0.0,3,0,53,65,81.5,9,48,0,1,1,Lech Poznań,2020-11-26 Standard Liège-Lech Poznań,UEL,20-21,78e20020
d665d581,Ľubomír Šatka,37,SVK,CB,24-360,13,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,1,14,0,0,0,Lech Poznań,2020-11-26 Standard Liège-Lech Poznań,UEL,20-21,78e20020
2e594b84,Pedro Tiba,25,POR,CM,32-087,77,0,0,0,0,1,0,0,0,77,1,1,0,0.0,0.0,0.0,2,0,58,68,85.3,13,53,1,5,2,Lech Poznań,2020-11-26 Standard Liège-Lech Poznań,UEL,20-21,78e20020
55a88fd9,Filip Marchwiński,11,POL,CM,18-321,13,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,0,0,14,17,82.4,1,9,0,0,0,Lech Poznań,2020-11-26 Standard Liège-Lech Poznań,UEL,20-21,78e20020
5a80aea3,Michał Skóraś,21,POL,RM,20-285,62,0,0,0,0,0,0,0,0,22,1,4,0,0.0,0.0,0.0,1,0,7,12,58.3,1,9,0,0,0,Lech Poznań,2020-11-26 Standard Liège-Lech Poznań,UEL,20-21,78e20020
2209c211,Alan Czerwiński,44,POL,RM,27-298,28,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,1,0,1,2,50.0,0,4,0,0,0,Lech Poznań,2020-11-26 Standard Liège-Lech Poznań,UEL,20-21,78e20020
c68b1b13,Tymoteusz Puchacz,27,POL,"LB,LM",21-308,90,0,1,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.1,3,2,34,41,82.9,1,26,3,4,2,Lech Poznań,2020-11-26 Standard Liège-Lech Poznań,UEL,20-21,78e20020
e1604571,Đorđe Crnomarković,5,SRB,CB,27-077,73,0,0,0,0,0,0,2,1,45,0,1,0,0.0,0.0,0.0,0,0,41,42,97.6,4,32,1,0,0,Lech Poznań,2020-11-26 Standard Liège-Lech Poznań,UEL,20-21,78e20020
86b3d4cc,Thomas Rogne,4,NOR,CB,30-150,90,0,0,0,0,0,0,0,0,73,0,1,1,0.0,0.0,0.0,0,0,60,65,92.3,4,50,0,0,0,Lech Poznań,2020-11-26 Standard Liège-Lech Poznań,UEL,20-21,78e20020
8a7a5ad7,Bohdan Butko,91,UKR,RB,29-318,90,0,0,0,0,0,0,1,0,59,2,1,0,0.0,0.0,0.0,4,0,40,52,76.9,2,29,0,0,0,Lech Poznań,2020-11-26 Standard Liège-Lech Poznań,UEL,20-21,78e20020
93b95f72,Filip Bednarek,35,POL,GK,28-061,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,31,42,73.8,0,22,0,0,0,Lech Poznań,2020-11-26 Standard Liège-Lech Poznań,UEL,20-21,78e20020
