id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1fb1c435,Rodrigo,19,ESP,FW,26-209,72,1,0,0,0,2,2,0,0,22,2,0,0,0.4,0.4,0.0,4,1,10,13,76.9,3,20,1,3,1,Valencia,2017-10-01 Valencia-Athletic Club,ESP-LALIGA,17-18,337897e5
0b90bb97,Santi Mina,22,ESP,FW,21-298,18,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Valencia,2017-10-01 Valencia-Athletic Club,ESP-LALIGA,17-18,337897e5
9592289a,Simone Zaza,9,ITA,FW,26-098,90,1,0,0,0,1,1,1,0,41,0,1,0,0.4,0.4,0.7,5,1,16,25,64.0,4,19,2,7,1,Valencia,2017-10-01 Valencia-Athletic Club,ESP-LALIGA,17-18,337897e5
6639e500,Andreas Pereira,11,BRA,LM,21-273,70,0,0,0,0,2,0,0,0,26,1,0,1,0.1,0.1,0.0,2,1,12,14,85.7,3,19,6,5,3,Valencia,2017-10-01 Valencia-Athletic Club,ESP-LALIGA,17-18,337897e5
00b28772,Nemanja Maksimović,6,SRB,CM,22-248,20,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Valencia,2017-10-01 Valencia-Athletic Club,ESP-LALIGA,17-18,337897e5
fed17f5a,Carlos Soler,18,ESP,"CM,LM,RM",20-272,90,0,0,0,0,1,0,0,0,43,0,1,1,0.0,0.0,0.0,0,0,30,33,90.9,0,21,0,3,1,Valencia,2017-10-01 Valencia-Athletic Club,ESP-LALIGA,17-18,337897e5
7460ca0d,Daniel Parejo,10,ESP,CM,28-168,90,1,0,1,1,0,0,1,0,63,5,2,2,0.8,0.0,0.0,1,1,40,50,80.0,3,25,0,2,2,Valencia,2017-10-01 Valencia-Athletic Club,ESP-LALIGA,17-18,337897e5
e6bc67d7,Gonçalo Guedes,7,POR,RM,20-306,82,0,0,0,0,2,0,0,0,28,2,1,1,0.8,0.8,0.1,2,0,17,20,85.0,4,21,3,5,4,Valencia,2017-10-01 Valencia-Athletic Club,ESP-LALIGA,17-18,337897e5
8e088e04,Toni Lato,26,ESP,LB,19-314,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Valencia,2017-10-01 Valencia-Athletic Club,ESP-LALIGA,17-18,337897e5
