id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a2d873dd,Hwang Ui-jo,18,KOR,FW,29-259,80,0,0,0,0,4,0,0,0,24,0,0,1,0.7,0.7,0.0,0,0,8,13,61.5,0,19,1,2,0,Bordeaux,2022-05-14 Bordeaux-Lorient,FRA-L1,21-22,2d094951
f83c8d6c,Jimmy Briand,7,FRA,FW,36-285,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Bordeaux,2022-05-14 Bordeaux-Lorient,FRA-L1,21-22,2d094951
3544641e,Sekou Mara,11,FRA,FW,19-288,90,0,0,0,0,4,1,0,0,31,2,0,1,0.1,0.1,0.0,1,0,8,12,66.7,0,23,2,4,1,Bordeaux,2022-05-14 Bordeaux-Lorient,FRA-L1,21-22,2d094951
34a0f5ff,Javairô Dilrosun,21,NED,AM,23-326,80,0,0,0,0,1,0,0,0,34,0,0,0,0.1,0.1,0.0,5,0,18,22,81.8,3,27,2,6,1,Bordeaux,2022-05-14 Bordeaux-Lorient,FRA-L1,21-22,2d094951
db013c7d,Thibault Klidje,33,TOG,AM,20-308,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,1,0,0,0,Bordeaux,2022-05-14 Bordeaux-Lorient,FRA-L1,21-22,2d094951
deba6b05,Fransérgio,13,BRA,CM,31-208,84,0,0,0,0,0,0,1,0,47,0,4,2,0.0,0.0,0.0,0,0,29,39,74.4,1,35,0,1,0,Bordeaux,2022-05-14 Bordeaux-Lorient,FRA-L1,21-22,2d094951
2b5a35e5,Dilane Bakwa,32,FRA,CM,19-261,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Bordeaux,2022-05-14 Bordeaux-Lorient,FRA-L1,21-22,2d094951
65bbfba3,Danylo Ihnatenko,6,UKR,CM,25-062,90,0,0,0,0,3,0,1,0,69,2,1,2,0.1,0.1,0.1,3,0,48,61,78.7,3,53,2,3,3,Bordeaux,2022-05-14 Bordeaux-Lorient,FRA-L1,21-22,2d094951
eef2d8ce,Ricardo Mangas,12,POR,WB,24-056,73,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.1,2,0,19,28,67.9,1,26,4,4,2,Bordeaux,2022-05-14 Bordeaux-Lorient,FRA-L1,21-22,2d094951
9bdd8118,Gideon Mensah,14,GHA,WB,23-300,12,0,0,0,0,0,0,0,1,12,1,1,0,0.0,0.0,0.0,0,0,5,8,62.5,0,5,0,1,1,Bordeaux,2022-05-14 Bordeaux-Lorient,FRA-L1,21-22,2d094951
4bf69118,Enock Kwateng,25,FRA,WB,25-035,73,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.6,4,0,42,55,76.4,5,39,1,5,4,Bordeaux,2022-05-14 Bordeaux-Lorient,FRA-L1,21-22,2d094951
ea02beaf,Remi Oudin,28,FRA,WB,25-177,17,0,0,0,0,1,0,1,0,8,2,0,0,0.0,0.0,0.1,2,0,3,6,50.0,1,4,0,0,0,Bordeaux,2022-05-14 Bordeaux-Lorient,FRA-L1,21-22,2d094951
eab957a3,Anel Ahmedhodžić,5,BIH,CB,23-049,90,0,0,0,0,0,0,1,0,70,5,1,3,0.0,0.0,0.0,1,0,46,58,79.3,4,45,3,2,1,Bordeaux,2022-05-14 Bordeaux-Lorient,FRA-L1,21-22,2d094951
