id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7cab69b5,Jemerson,5,BRA,CB,25-107,90,0,0,0,0,1,0,0,0,58,1,1,1,0.1,0.1,0.0,0,0,47,52,90.4,3,33,1,0,0,Monaco,2017-12-09 Monaco-Troyes,FRA-L1,17-18,df0e0e5a
c6056d58,Kamil Glik,25,POL,CB,29-309,90,0,1,0,0,2,0,1,0,79,2,0,0,0.1,0.1,0.3,1,1,52,60,86.7,4,42,0,0,0,Monaco,2017-12-09 Monaco-Troyes,FRA-L1,17-18,df0e0e5a
4c5b714f,Djibril Sidibé,19,FRA,RB,25-133,90,0,0,0,0,3,2,0,0,96,2,1,0,0.1,0.1,0.2,6,0,74,86,86.0,11,59,3,1,0,Monaco,2017-12-09 Monaco-Troyes,FRA-L1,17-18,df0e0e5a
f6db3bd5,Danijel Subašić,1,CRO,GK,33-043,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,14,18,77.8,0,7,0,0,0,Monaco,2017-12-09 Monaco-Troyes,FRA-L1,17-18,df0e0e5a
7ffaf233,Suk Hyun-jun,9,KOR,FW,26-163,67,2,0,0,0,2,2,1,0,26,0,0,1,1.2,1.2,0.0,0,0,7,14,50.0,1,9,1,4,1,Troyes,2017-12-09 Monaco-Troyes,FRA-L1,17-18,df0e0e5a
1ac3b888,Adama Niane,26,MLI,FW,24-176,23,0,0,0,0,1,0,1,0,11,0,0,0,0.2,0.2,0.0,0,0,5,7,71.4,0,2,0,0,0,Troyes,2017-12-09 Monaco-Troyes,FRA-L1,17-18,df0e0e5a
1ec4e202,Benjamin Nivet,10,FRA,FW,40-341,75,0,0,0,0,0,0,0,0,38,2,1,1,0.0,0.0,0.0,0,0,23,31,74.2,1,15,0,0,0,Troyes,2017-12-09 Monaco-Troyes,FRA-L1,17-18,df0e0e5a
446aa6e1,Oswaldo Vizcarrondo,4,VEN,CB,33-192,15,0,0,0,0,0,0,1,0,9,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Troyes,2017-12-09 Monaco-Troyes,FRA-L1,17-18,df0e0e5a
75d97aa6,Stéphane Darbion,8,FRA,"LM,RM",33-262,90,0,0,0,0,0,0,1,0,28,2,1,2,0.0,0.0,0.2,2,0,15,19,78.9,2,18,2,1,0,Troyes,2017-12-09 Monaco-Troyes,FRA-L1,17-18,df0e0e5a
eaf71a5e,Karim Azamoum,6,FRA,CM,27-326,90,0,0,0,0,1,0,0,0,32,4,0,1,0.1,0.1,0.1,1,0,13,21,61.9,1,13,0,0,0,Troyes,2017-12-09 Monaco-Troyes,FRA-L1,17-18,df0e0e5a
535b0343,Alois Confais,27,FRA,CM,21-093,90,0,0,0,0,0,0,0,0,33,1,0,3,0.0,0.0,0.0,0,0,20,28,71.4,0,13,0,1,1,Troyes,2017-12-09 Monaco-Troyes,FRA-L1,17-18,df0e0e5a
796b1c41,Saîf-Eddine Khaoui,13,TUN,RM,22-226,82,0,0,0,0,1,1,0,0,38,2,2,0,0.1,0.1,0.0,2,1,17,23,73.9,1,25,5,5,3,Troyes,2017-12-09 Monaco-Troyes,FRA-L1,17-18,df0e0e5a
c3512013,Johann Obiang,17,GAB,LM,24-157,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Troyes,2017-12-09 Monaco-Troyes,FRA-L1,17-18,df0e0e5a
de488e56,Charles Traore,23,MLI,LB,25-342,90,0,0,0,0,0,0,0,0,49,1,3,3,0.0,0.0,0.0,2,0,23,33,69.7,1,15,0,0,0,Troyes,2017-12-09 Monaco-Troyes,FRA-L1,17-18,df0e0e5a
3681cfff,Christophe Hérelle,22,MTQ,CB,25-109,90,0,0,0,0,0,0,1,0,37,1,1,1,0.0,0.0,0.0,0,0,14,19,73.7,0,13,0,1,0,Troyes,2017-12-09 Monaco-Troyes,FRA-L1,17-18,df0e0e5a
6ba71da5,Jimmy Giraudon,24,FRA,CB,25-327,90,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,0,0,20,23,87.0,1,14,0,0,0,Troyes,2017-12-09 Monaco-Troyes,FRA-L1,17-18,df0e0e5a
ff16ecad,Mathieu Deplagne,12,FRA,RB,26-069,90,0,0,0,0,0,0,0,0,43,3,2,0,0.0,0.0,0.0,0,0,28,30,93.3,3,18,0,1,1,Troyes,2017-12-09 Monaco-Troyes,FRA-L1,17-18,df0e0e5a
cfe852d8,Mamadou Samassa,30,MLI,GK,27-296,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,16,42,38.1,0,19,0,0,0,Troyes,2017-12-09 Monaco-Troyes,FRA-L1,17-18,df0e0e5a
