id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
27c01749,Aaron Connolly,7,IRL,FW,21-321,60,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,9,1,1,0,Brighton & Hove Albion,2021-12-15 Brighton-Wolves,ENG-EPL,21-22,60178542
83d074ff,Alexis Mac Allister,10,ARG,"FW,CM",22-356,30,0,0,0,0,1,0,0,0,37,0,1,0,0.0,0.0,0.0,1,0,25,34,73.5,3,25,1,0,0,Brighton & Hove Albion,2021-12-15 Brighton-Wolves,ENG-EPL,21-22,60178542
38ceb24a,Leandro Trossard,11,BEL,"LW,FW",27-011,90,0,0,0,0,2,1,0,0,36,0,0,0,0.1,0.1,0.0,3,0,24,28,85.7,5,19,1,0,0,Brighton & Hove Albion,2021-12-15 Brighton-Wolves,ENG-EPL,21-22,60178542
bb5fbd2b,Solly March,20,ENG,"RW,LW",27-148,90,0,0,0,0,2,0,0,0,48,1,2,2,0.1,0.1,0.0,4,0,26,37,70.3,1,28,3,4,3,Brighton & Hove Albion,2021-12-15 Brighton-Wolves,ENG-EPL,21-22,60178542
f230bc30,Jakub Moder,15,POL,"LM,CM",22-252,90,0,0,0,0,0,0,0,0,70,2,2,0,0.0,0.0,0.3,1,0,49,63,77.8,5,44,3,0,0,Brighton & Hove Albion,2021-12-15 Brighton-Wolves,ENG-EPL,21-22,60178542
6c203af0,Yves Bissouma,8,MLI,CM,25-107,83,0,0,0,0,0,0,1,0,65,1,1,1,0.0,0.0,0.0,2,0,53,58,91.4,5,43,1,2,2,Brighton & Hove Albion,2021-12-15 Brighton-Wolves,ENG-EPL,21-22,60178542
99813635,Adam Lallana,14,ENG,RW,33-219,7,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,8,0,0,0,Brighton & Hove Albion,2021-12-15 Brighton-Wolves,ENG-EPL,21-22,60178542
1d5cab82,Enock Mwepu,12,ZAM,RM,23-348,83,0,0,0,0,4,1,0,0,49,1,0,1,0.8,0.8,0.1,3,0,33,39,84.6,4,35,4,2,1,Brighton & Hove Albion,2021-12-15 Brighton-Wolves,ENG-EPL,21-22,60178542
e0243d23,Taylor Richards,30,ENG,CM,21-011,7,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,7,10,70.0,2,10,0,1,0,Brighton & Hove Albion,2021-12-15 Brighton-Wolves,ENG-EPL,21-22,60178542
1daec722,Marc Cucurella,3,ESP,LB,23-146,90,0,0,0,0,1,0,0,0,80,1,1,0,0.0,0.0,0.0,2,0,63,72,87.5,8,49,6,2,1,Brighton & Hove Albion,2021-12-15 Brighton-Wolves,ENG-EPL,21-22,60178542
b2d31e83,Dan Burn,33,ENG,CB,29-220,90,0,0,0,0,1,0,1,0,71,2,0,1,0.4,0.4,0.5,1,0,50,60,83.3,3,43,0,0,0,Brighton & Hove Albion,2021-12-15 Brighton-Wolves,ENG-EPL,21-22,60178542
dad4b285,Joël Veltman,34,NED,CB,29-334,90,0,0,0,0,0,0,0,0,70,2,2,0,0.0,0.0,0.0,1,0,49,60,81.7,6,46,2,0,0,Brighton & Hove Albion,2021-12-15 Brighton-Wolves,ENG-EPL,21-22,60178542
f4e433d4,Tariq Lamptey,2,GHA,RB,21-076,90,0,0,0,0,1,0,0,0,83,5,1,0,0.0,0.0,0.0,3,0,51,65,78.5,3,59,4,3,1,Brighton & Hove Albion,2021-12-15 Brighton-Wolves,ENG-EPL,21-22,60178542
6a713852,Robert Sánchez,1,ESP,GK,24-027,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,25,0,0,0,Brighton & Hove Albion,2021-12-15 Brighton-Wolves,ENG-EPL,21-22,60178542
7fcc71d8,Daniel Podence,10,POR,FW,26-055,90,0,0,0,0,3,2,0,0,38,0,2,0,0.5,0.5,0.0,3,0,22,27,81.5,3,31,6,7,5,Wolverhampton Wanderers,2021-12-15 Brighton-Wolves,ENG-EPL,21-22,60178542
169fd162,Hwang Hee-chan,26,KOR,LW,25-323,15,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Wolverhampton Wanderers,2021-12-15 Brighton-Wolves,ENG-EPL,21-22,60178542
9a28eba4,Adama Traoré,37,ESP,LW,25-324,74,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.3,3,0,16,20,80.0,3,26,3,4,4,Wolverhampton Wanderers,2021-12-15 Brighton-Wolves,ENG-EPL,21-22,60178542
e7aa9d7c,Fábio Silva,17,POR,LW,19-149,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Wolverhampton Wanderers,2021-12-15 Brighton-Wolves,ENG-EPL,21-22,60178542
77e39b04,Francisco Trincão,11,POR,RW,21-351,89,0,0,0,0,1,1,0,0,42,1,0,0,0.1,0.1,0.0,4,0,23,32,71.9,3,20,3,5,2,Wolverhampton Wanderers,2021-12-15 Brighton-Wolves,ENG-EPL,21-22,60178542
5a7301ae,Leander Dendoncker,32,BEL,RW,26-244,1,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,0,0,Wolverhampton Wanderers,2021-12-15 Brighton-Wolves,ENG-EPL,21-22,60178542
9ae9eaea,Fernando Marçal,5,BRA,LM,32-299,90,0,0,0,0,0,0,0,0,64,3,2,0,0.0,0.0,0.0,2,1,35,48,72.9,2,32,1,1,1,Wolverhampton Wanderers,2021-12-15 Brighton-Wolves,ENG-EPL,21-22,60178542
f5a00fa4,João Moutinho,28,POR,CM,35-098,90,0,0,0,0,0,0,0,0,45,5,1,1,0.0,0.0,0.2,1,0,31,37,83.8,2,25,1,1,1,Wolverhampton Wanderers,2021-12-15 Brighton-Wolves,ENG-EPL,21-22,60178542
44bfb6c5,Rúben Neves,8,POR,CM,24-277,90,0,1,0,0,1,1,0,0,57,0,0,0,0.0,0.0,0.4,1,1,39,52,75.0,2,40,0,0,0,Wolverhampton Wanderers,2021-12-15 Brighton-Wolves,ENG-EPL,21-22,60178542
d04b94db,Nélson Semedo,22,POR,RM,28-029,90,0,0,0,0,1,0,0,0,51,3,0,5,0.0,0.0,0.0,0,0,21,33,63.6,1,27,3,4,3,Wolverhampton Wanderers,2021-12-15 Brighton-Wolves,ENG-EPL,21-22,60178542
9fbbcf39,Romain Saïss,27,MAR,CB,31-264,90,1,0,0,0,2,1,0,0,65,0,5,1,0.4,0.4,0.0,1,0,36,48,75.0,1,38,0,1,1,Wolverhampton Wanderers,2021-12-15 Brighton-Wolves,ENG-EPL,21-22,60178542
2928dca2,Conor Coady,16,ENG,CB,28-293,90,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.0,0,0,32,39,82.1,0,34,0,0,0,Wolverhampton Wanderers,2021-12-15 Brighton-Wolves,ENG-EPL,21-22,60178542
d0f72bf1,Max Kilman,23,ENG,CB,24-206,90,0,0,0,0,0,0,0,0,45,2,0,5,0.0,0.0,0.0,0,0,26,30,86.7,3,19,1,0,0,Wolverhampton Wanderers,2021-12-15 Brighton-Wolves,ENG-EPL,21-22,60178542
903b6e8b,José Sá,1,POR,GK,28-332,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,18,28,64.3,0,15,0,0,0,Wolverhampton Wanderers,2021-12-15 Brighton-Wolves,ENG-EPL,21-22,60178542
