id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b2d31e83,Dan Burn,33,ENG,LB,30-328,90,0,0,0,0,1,0,0,0,53,6,0,2,0.1,0.1,0.0,1,0,29,39,74.4,3,14,1,1,0,Newcastle United,2023-04-02 Newcastle Utd-Manchester Utd,ENG-EPL,22-23,1ed948f6
ccce7025,Sven Botman,4,NED,CB,23-080,90,0,0,0,0,0,0,0,0,43,0,3,3,0.0,0.0,0.0,1,0,30,34,88.2,1,21,1,0,0,Newcastle United,2023-04-02 Newcastle Utd-Manchester Utd,ENG-EPL,22-23,1ed948f6
c8aa95da,Fabian Schär,5,SUI,CB,31-103,90,0,0,0,0,4,0,0,0,44,2,1,1,0.4,0.4,0.0,1,0,23,31,74.2,2,18,1,0,0,Newcastle United,2023-04-02 Newcastle Utd-Manchester Utd,ENG-EPL,22-23,1ed948f6
21512407,Kieran Trippier,2,ENG,RB,32-195,90,0,1,0,0,0,0,0,0,80,0,2,1,0.0,0.0,0.8,8,1,55,73,75.3,8,31,0,0,0,Newcastle United,2023-04-02 Newcastle Utd-Manchester Utd,ENG-EPL,22-23,1ed948f6
4b40d9ca,Nick Pope,22,ENG,GK,30-348,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,16,23,69.6,0,15,0,0,0,Newcastle United,2023-04-02 Newcastle Utd-Manchester Utd,ENG-EPL,22-23,1ed948f6
c4e87b8b,Wout Weghorst,27,NED,FW,30-238,61,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,0,8,0,1,0,Manchester United,2023-04-02 Newcastle Utd-Manchester Utd,ENG-EPL,22-23,1ed948f6
8b788c01,Anthony Martial,9,FRA,FW,27-118,29,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,2,0,10,11,90.9,1,10,1,1,1,Manchester United,2023-04-02 Newcastle Utd-Manchester Utd,ENG-EPL,22-23,1ed948f6
a1d5bd30,Marcus Rashford,10,ENG,"LW,FW",25-153,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,26,73.1,2,23,1,2,0,Manchester United,2023-04-02 Newcastle Utd-Manchester Utd,ENG-EPL,22-23,1ed948f6
99127249,Antony,21,BRA,RW,23-037,61,0,0,0,0,2,1,0,0,32,1,1,1,0.1,0.1,0.1,2,0,18,23,78.3,2,28,4,6,2,Manchester United,2023-04-02 Newcastle Utd-Manchester Utd,ENG-EPL,22-23,1ed948f6
dbf053da,Jadon Sancho,25,ENG,"RW,WB",23-008,29,0,0,0,0,0,0,0,0,21,1,0,1,0.0,0.0,0.0,1,0,11,14,78.6,0,13,0,4,2,Manchester United,2023-04-02 Newcastle Utd-Manchester Utd,ENG-EPL,22-23,1ed948f6
507c7bdf,Bruno Fernandes,8,POR,"AM,CM",28-206,90,0,0,0,0,0,0,0,0,58,0,2,1,0.0,0.0,0.1,2,0,34,46,73.9,7,42,1,2,1,Manchester United,2023-04-02 Newcastle Utd-Manchester Utd,ENG-EPL,22-23,1ed948f6
e280527c,Marcel Sabitzer,15,AUT,"DM,AM",29-016,90,0,0,0,0,1,0,0,0,40,2,1,0,0.1,0.1,0.0,0,0,23,29,79.3,3,32,3,2,1,Manchester United,2023-04-02 Newcastle Utd-Manchester Utd,ENG-EPL,22-23,1ed948f6
d93c2511,Scott McTominay,39,SCO,DM,26-115,81,0,0,0,0,0,0,0,0,39,4,1,1,0.0,0.0,0.0,0,0,20,24,83.3,2,25,2,2,1,Manchester United,2023-04-02 Newcastle Utd-Manchester Utd,ENG-EPL,22-23,1ed948f6
b853e0ad,Fred,17,BRA,"CM,DM",30-028,9,0,0,0,0,0,0,0,0,16,2,0,1,0.0,0.0,0.0,0,0,11,12,91.7,2,10,0,0,0,Manchester United,2023-04-02 Newcastle Utd-Manchester Utd,ENG-EPL,22-23,1ed948f6
9c94165b,Luke Shaw,23,ENG,"LB,CB",27-264,90,0,0,0,0,0,0,0,0,70,3,0,2,0.0,0.0,0.2,3,0,48,63,76.2,4,36,1,2,0,Manchester United,2023-04-02 Newcastle Utd-Manchester Utd,ENG-EPL,22-23,1ed948f6
bac46a10,Lisandro Martínez,6,ARG,CB,25-074,82,0,0,0,0,0,0,0,0,67,4,2,5,0.0,0.0,0.0,0,0,42,51,82.4,3,38,0,1,1,Manchester United,2023-04-02 Newcastle Utd-Manchester Utd,ENG-EPL,22-23,1ed948f6
ac7e7b1c,Facundo Pellistri,28,URU,"WB,CB",21-103,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,1,0,Manchester United,2023-04-02 Newcastle Utd-Manchester Utd,ENG-EPL,22-23,1ed948f6
9f8e9423,Raphaël Varane,19,FRA,CB,29-342,82,0,0,0,0,0,0,0,0,50,0,0,2,0.0,0.0,0.0,1,0,36,43,83.7,4,32,3,1,0,Manchester United,2023-04-02 Newcastle Utd-Manchester Utd,ENG-EPL,22-23,1ed948f6
f5deef4c,Victor Lindelöf,2,SWE,CB,28-259,8,0,0,0,0,1,0,0,0,11,0,1,1,0.1,0.1,0.0,0,0,6,6,100.0,0,7,1,0,0,Manchester United,2023-04-02 Newcastle Utd-Manchester Utd,ENG-EPL,22-23,1ed948f6
d9565625,Diogo Dalot,20,POR,"RB,CB",24-015,90,0,0,0,0,0,0,0,0,69,1,1,0,0.0,0.0,0.1,1,0,47,60,78.3,5,43,3,1,0,Manchester United,2023-04-02 Newcastle Utd-Manchester Utd,ENG-EPL,22-23,1ed948f6
7ba6d84e,David de Gea,1,ESP,GK,32-146,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,31,37,83.8,0,27,0,0,0,Manchester United,2023-04-02 Newcastle Utd-Manchester Utd,ENG-EPL,22-23,1ed948f6
