id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
aacdfe88,Artem Sukhotskyi,2,UKR,LB,25-001,90,0,0,0,0,0,0,0,0,89,6,1,1,0.0,0.0,0.1,2,0,51,75,68.0,8,27,1,3,1,Zorya Luhansk,2017-12-07 Zorya Luhansk-Athletic Club,UEL,17-18,5b6fec69
b70be510,Oleksandr Svatok,3,UKR,CB,23-071,90,0,0,0,0,0,0,0,0,50,1,2,0,0.0,0.0,0.0,0,0,28,41,68.3,2,11,0,0,0,Zorya Luhansk,2017-12-07 Zorya Luhansk-Athletic Club,UEL,17-18,5b6fec69
14e8fe86,Ihor Kharatin,8,UKR,CB,22-308,90,0,0,0,0,1,0,0,0,57,2,0,2,0.1,0.1,0.0,1,0,27,47,57.4,3,18,0,0,0,Zorya Luhansk,2017-12-07 Zorya Luhansk-Athletic Club,UEL,17-18,5b6fec69
3db34c8e,Artem Hordiyenko,5,UKR,RB,26-278,90,0,0,0,0,0,0,0,0,64,4,1,0,0.0,0.0,0.1,3,0,35,53,66.0,7,16,3,0,0,Zorya Luhansk,2017-12-07 Zorya Luhansk-Athletic Club,UEL,17-18,5b6fec69
3061e1ec,Andriy Lunin,16,UKR,GK,18-299,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,24,39,61.5,0,19,0,1,1,Zorya Luhansk,2017-12-07 Zorya Luhansk-Athletic Club,UEL,17-18,5b6fec69
293211e1,Aritz Aduriz,20,ESP,FW,36-299,88,1,0,0,0,2,2,0,0,29,1,0,0,0.1,0.1,0.0,4,1,9,17,52.9,1,15,1,4,3,Athletic Club,2017-12-07 Zorya Luhansk-Athletic Club,UEL,17-18,5b6fec69
1d5f96d9,Sabin Merino,19,ESP,FW,25-337,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,1,0,0,Athletic Club,2017-12-07 Zorya Luhansk-Athletic Club,UEL,17-18,5b6fec69
6fd1ba62,Markel Susaeta,14,ESP,LW,29-358,90,0,2,0,0,0,0,0,0,52,2,2,2,0.0,0.0,0.6,7,2,26,39,66.7,0,29,3,4,2,Athletic Club,2017-12-07 Zorya Luhansk-Athletic Club,UEL,17-18,5b6fec69
6a99e0b1,Iñaki Williams,11,GHA,RW,23-175,78,0,0,0,0,2,0,0,0,39,1,1,2,0.1,0.1,0.0,2,0,23,30,76.7,2,20,0,2,0,Athletic Club,2017-12-07 Zorya Luhansk-Athletic Club,UEL,17-18,5b6fec69
49ea92be,Iñigo Córdoba,28,ESP,RW,20-269,12,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Athletic Club,2017-12-07 Zorya Luhansk-Athletic Club,UEL,17-18,5b6fec69
b418dbd4,Raúl García,22,ESP,AM,31-149,89,1,0,0,0,6,3,0,0,66,6,1,1,0.8,0.8,0.1,1,0,24,44,54.5,5,30,3,6,2,Athletic Club,2017-12-07 Zorya Luhansk-Athletic Club,UEL,17-18,5b6fec69
c5eaff5c,Ager Aketxe,23,ESP,AM,23-342,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Athletic Club,2017-12-07 Zorya Luhansk-Athletic Club,UEL,17-18,5b6fec69
def69cd0,Mikel Rico,17,ESP,DM,33-033,90,0,0,0,0,0,0,0,0,42,1,2,0,0.0,0.0,0.0,1,0,29,34,85.3,2,19,0,3,0,Athletic Club,2017-12-07 Zorya Luhansk-Athletic Club,UEL,17-18,5b6fec69
003a5c72,Mikel San José,6,ESP,DM,28-191,90,0,0,0,0,1,0,0,0,58,4,3,1,0.1,0.1,0.0,0,0,22,40,55.0,2,13,1,1,0,Athletic Club,2017-12-07 Zorya Luhansk-Athletic Club,UEL,17-18,5b6fec69
1fe67e86,Mikel Balenziaga,24,ESP,LB,29-281,90,0,0,0,0,0,0,0,0,52,1,0,2,0.0,0.0,0.0,0,0,24,43,55.8,2,15,3,1,1,Athletic Club,2017-12-07 Zorya Luhansk-Athletic Club,UEL,17-18,5b6fec69
119b9a8e,Aymeric Laporte,4,ESP,CB,23-194,90,0,0,0,0,0,0,0,0,49,2,1,3,0.0,0.0,0.0,0,0,29,38,76.3,2,19,0,0,0,Athletic Club,2017-12-07 Zorya Luhansk-Athletic Club,UEL,17-18,5b6fec69
be170419,Unai Núñez,30,ESP,CB,20-311,90,0,0,0,0,0,0,1,0,39,1,1,1,0.0,0.0,0.0,2,0,24,32,75.0,5,15,0,0,0,Athletic Club,2017-12-07 Zorya Luhansk-Athletic Club,UEL,17-18,5b6fec69
59b7d823,Iñigo Lekue,15,ESP,RB,24-217,90,0,0,0,0,0,0,0,0,52,2,2,0,0.0,0.0,0.4,3,0,32,44,72.7,2,23,2,2,0,Athletic Club,2017-12-07 Zorya Luhansk-Athletic Club,UEL,17-18,5b6fec69
9109185e,Iago Herrerín,13,ESP,GK,29-316,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,10,25,40.0,0,12,0,1,1,Athletic Club,2017-12-07 Zorya Luhansk-Athletic Club,UEL,17-18,5b6fec69
