id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b70afb45,Thijs Dallinga,27,NED,FW,22-039,63,0,0,0,0,1,1,0,0,22,0,0,1,0.0,0.0,0.0,3,1,14,18,77.8,4,18,1,0,0,Toulouse,2022-09-11 Toulouse-Reims,FRA-L1,22-23,9f57e775
ff4df82e,Ado Onaiwu,7,JPN,FW,26-307,27,0,0,0,0,1,0,0,0,12,0,0,0,0.2,0.2,0.0,1,0,8,9,88.9,2,10,0,1,0,Toulouse,2022-09-11 Toulouse-Reims,FRA-L1,22-23,9f57e775
357103bd,Fares Chaïbi,28,ALG,LM,19-287,71,0,1,0,0,4,1,0,0,44,3,3,1,0.3,0.3,0.4,4,1,17,27,63.0,5,32,4,1,0,Toulouse,2022-09-11 Toulouse-Reims,FRA-L1,22-23,9f57e775
636247ca,Veljko Birmančević,19,SRB,LM,24-190,19,0,0,0,0,2,0,0,0,14,1,0,1,0.3,0.3,0.2,1,0,4,7,57.1,0,8,2,1,0,Toulouse,2022-09-11 Toulouse-Reims,FRA-L1,22-23,9f57e775
99d660b2,Branco van den Boomen,8,NED,CM,27-052,90,0,0,0,0,2,0,0,0,57,3,1,0,0.1,0.1,0.2,5,0,36,48,75.0,10,37,1,0,0,Toulouse,2022-09-11 Toulouse-Reims,FRA-L1,22-23,9f57e775
a08985b8,Stijn Spierings,17,NED,CM,26-183,90,0,0,0,0,1,0,1,0,65,4,1,1,0.0,0.0,0.2,4,0,40,52,76.9,11,43,2,3,2,Toulouse,2022-09-11 Toulouse-Reims,FRA-L1,22-23,9f57e775
c2a6033c,Zakaria Aboukhlal,6,MAR,RM,22-205,78,1,0,0,0,3,1,0,0,32,4,1,0,0.4,0.4,0.0,2,0,10,16,62.5,2,21,2,0,0,Toulouse,2022-09-11 Toulouse-Reims,FRA-L1,22-23,9f57e775
badcdcae,Denis Genreau,5,AUS,RM,23-113,12,0,0,0,0,0,0,1,0,10,2,1,1,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,0,0,Toulouse,2022-09-11 Toulouse-Reims,FRA-L1,22-23,9f57e775
b99bec05,Issiaga Sylla,12,GUI,LB,28-253,63,0,0,0,0,0,0,0,0,37,1,3,0,0.0,0.0,0.0,1,0,24,31,77.4,3,28,2,3,1,Toulouse,2022-09-11 Toulouse-Reims,FRA-L1,22-23,9f57e775
