id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
775185ae,Kévin Zohi,20,MLI,FW,21-340,61,0,0,0,0,1,0,0,0,23,0,0,2,0.1,0.1,0.0,0,0,13,18,72.2,1,10,3,1,0,Strasbourg,2018-11-24 Strasbourg-Nîmes,FRA-L1,18-19,9a581e47
3eaf8817,Lebo Mothiba,12,RSA,FW,22-300,29,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,8,0,0,0,Strasbourg,2018-11-24 Strasbourg-Nîmes,FRA-L1,18-19,9a581e47
909222de,Nuno da Costa,29,CPV,FW,27-287,90,0,0,0,0,3,0,0,0,30,1,0,0,0.3,0.3,0.0,3,0,15,21,71.4,1,22,1,5,4,Strasbourg,2018-11-24 Strasbourg-Nîmes,FRA-L1,18-19,9a581e47
c76b7567,Adrien Thomasson,26,FRA,"AM,CM",24-349,90,0,0,0,0,1,0,0,0,57,1,2,1,0.0,0.0,0.1,6,0,36,47,76.6,4,38,1,2,2,Strasbourg,2018-11-24 Strasbourg-Nîmes,FRA-L1,18-19,9a581e47
468fdbad,Jonas Martin,8,FRA,CM,28-229,90,0,0,0,0,2,1,1,0,112,5,1,3,0.4,0.4,0.2,3,0,84,98,85.7,14,66,5,0,0,Strasbourg,2018-11-24 Strasbourg-Nîmes,FRA-L1,18-19,9a581e47
0f8418aa,Ibrahima Sissoko,18,MLI,CM,21-028,76,0,0,0,0,2,0,0,0,57,0,0,0,0.1,0.1,0.0,1,0,49,52,94.2,5,40,2,1,1,Strasbourg,2018-11-24 Strasbourg-Nîmes,FRA-L1,18-19,9a581e47
cfd8dde3,Benjamin Corgnet,10,FRA,AM,31-232,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,5,0,0,0,Strasbourg,2018-11-24 Strasbourg-Nîmes,FRA-L1,18-19,9a581e47
f7691f63,Dimitri Liénard,11,FRA,WB,30-284,90,0,0,0,0,1,1,1,0,73,1,0,0,0.0,0.0,0.1,2,0,44,65,67.7,4,49,8,5,4,Strasbourg,2018-11-24 Strasbourg-Nîmes,FRA-L1,18-19,9a581e47
a7e4760c,Ismael Aaneba,33,FRA,WB,19-179,69,0,0,0,0,0,0,1,0,79,6,5,4,0.0,0.0,0.3,2,0,31,59,52.5,5,39,2,1,1,Strasbourg,2018-11-24 Strasbourg-Nîmes,FRA-L1,18-19,9a581e47
822d51d7,Youssouf Fofana,34,FRA,WB,19-318,21,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.0,0,0,14,19,73.7,3,13,4,4,3,Strasbourg,2018-11-24 Strasbourg-Nîmes,FRA-L1,18-19,9a581e47
1ad8cb67,Pablo Martinez,4,FRA,CB,29-276,90,0,0,0,0,0,0,0,0,94,3,1,2,0.0,0.0,0.0,1,0,73,84,86.9,19,65,0,0,0,Strasbourg,2018-11-24 Strasbourg-Nîmes,FRA-L1,18-19,9a581e47
e6777e6b,Stefan Mitrović,13,SRB,CB,28-186,78,0,0,0,0,1,1,0,1,59,1,2,1,0.1,0.1,0.0,1,0,44,51,86.3,2,31,0,0,0,Strasbourg,2018-11-24 Strasbourg-Nîmes,FRA-L1,18-19,9a581e47
a46472d0,Lamine Koné,5,CIV,CB,29-296,90,0,0,0,0,1,1,0,0,82,0,4,1,0.1,0.1,0.0,1,0,67,77,87.0,5,58,1,0,0,Strasbourg,2018-11-24 Strasbourg-Nîmes,FRA-L1,18-19,9a581e47
834b5c4c,Matz Sels,1,BEL,GK,26-271,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,30,39,76.9,0,18,0,0,0,Strasbourg,2018-11-24 Strasbourg-Nîmes,FRA-L1,18-19,9a581e47
9453d2f4,Baptiste Guillaume,25,BEL,FW,23-161,80,0,0,0,0,2,0,0,0,25,1,0,0,0.3,0.3,0.0,1,0,9,15,60.0,2,9,0,3,1,Nîmes,2018-11-24 Strasbourg-Nîmes,FRA-L1,18-19,9a581e47
bdedd861,Rachid Alioui,7,MAR,"RW,FW",26-159,10,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.1,1,0,6,7,85.7,0,6,2,1,0,Nîmes,2018-11-24 Strasbourg-Nîmes,FRA-L1,18-19,9a581e47
