id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4b511457,Oriol Romeu,18,ESP,LM,32-232,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Barcelona,2024-05-13 Barcelona-Real Sociedad,ESP-LALIGA,23-24,3d94f1a4
bd6351cd,João Cancelo,2,POR,LB,29-352,90,0,0,0,0,0,0,0,0,61,3,0,1,0.0,0.0,0.0,4,0,46,54,85.2,5,36,2,2,2,Barcelona,2024-05-13 Barcelona-Real Sociedad,ESP-LALIGA,23-24,3d94f1a4
3fc45c73,Iñigo Martínez,5,ESP,CB,32-362,90,0,0,0,0,0,0,0,0,73,1,1,1,0.0,0.0,0.0,0,0,56,65,86.2,4,51,2,0,0,Barcelona,2024-05-13 Barcelona-Real Sociedad,ESP-LALIGA,23-24,3d94f1a4
cc7888f3,Pau Cubarsí,33,ESP,CB,17-112,90,0,0,0,0,0,0,0,0,91,1,0,1,0.0,0.0,0.0,2,0,82,87,94.3,1,54,0,0,0,Barcelona,2024-05-13 Barcelona-Real Sociedad,ESP-LALIGA,23-24,3d94f1a4
4d1666ff,Jules Koundé,23,FRA,RB,25-183,90,0,0,0,0,0,0,0,0,87,1,1,1,0.0,0.0,0.0,1,0,76,81,93.8,5,56,1,2,1,Barcelona,2024-05-13 Barcelona-Real Sociedad,ESP-LALIGA,23-24,3d94f1a4
6f51e382,Marc-André ter Stegen,1,GER,GK,32-013,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,1,0,43,51,84.3,0,38,0,0,0,Barcelona,2024-05-13 Barcelona-Real Sociedad,ESP-LALIGA,23-24,3d94f1a4
8eb55dbb,Sheraldo Becker,11,SUR,FW,29-094,69,0,0,0,0,2,0,0,0,15,1,0,0,0.1,0.1,0.0,1,0,8,8,100.0,1,7,1,2,1,Real Sociedad,2024-05-13 Barcelona-Real Sociedad,ESP-LALIGA,23-24,3d94f1a4
16aa3654,Takefusa Kubo,14,JPN,"RW,FW",22-344,21,0,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,9,1,1,0,Real Sociedad,2024-05-13 Barcelona-Real Sociedad,ESP-LALIGA,23-24,3d94f1a4
8c3c640c,Mikel Oyarzabal,10,ESP,"AM,FW",27-022,90,0,0,0,0,1,0,1,0,32,1,0,1,0.0,0.0,0.0,0,0,20,23,87.0,3,24,1,0,0,Real Sociedad,2024-05-13 Barcelona-Real Sociedad,ESP-LALIGA,23-24,3d94f1a4
c9e39d91,Brais Méndez,23,ESP,AM,27-127,78,0,0,0,0,2,0,0,0,57,0,1,0,0.3,0.3,0.1,5,0,38,46,82.6,5,31,3,2,1,Real Sociedad,2024-05-13 Barcelona-Real Sociedad,ESP-LALIGA,23-24,3d94f1a4
7f14ec2a,Arsen Zakharyan,12,RUS,LM,20-353,12,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,0,2,0,0,0,Real Sociedad,2024-05-13 Barcelona-Real Sociedad,ESP-LALIGA,23-24,3d94f1a4
d080ed5e,Mikel Merino,8,ESP,"CM,RM",27-326,90,0,0,0,0,0,0,0,0,53,2,0,1,0.0,0.0,0.0,0,0,40,47,85.1,2,35,0,0,0,Real Sociedad,2024-05-13 Barcelona-Real Sociedad,ESP-LALIGA,23-24,3d94f1a4
068f4dec,Beñat Turrientes,22,ESP,CM,22-103,90,0,0,0,0,0,0,0,0,49,0,0,1,0.0,0.0,0.0,2,0,41,47,87.2,3,38,0,0,0,Real Sociedad,2024-05-13 Barcelona-Real Sociedad,ESP-LALIGA,23-24,3d94f1a4
dc7a172e,Jon Aramburu,39,VEN,WB,21-295,69,0,0,0,0,0,0,1,0,39,6,1,0,0.0,0.0,0.0,0,0,25,30,83.3,1,20,3,0,0,Real Sociedad,2024-05-13 Barcelona-Real Sociedad,ESP-LALIGA,23-24,3d94f1a4
200e89e1,Ander Barrenetxea,7,ESP,"LW,WB",22-138,21,0,0,0,0,1,0,0,0,9,0,0,1,0.1,0.1,0.0,0,0,5,5,100.0,1,7,0,1,1,Real Sociedad,2024-05-13 Barcelona-Real Sociedad,ESP-LALIGA,23-24,3d94f1a4
a4b1028a,Hamari Traoré,18,MLI,WB,32-107,78,0,0,0,0,1,0,0,0,47,1,1,1,0.0,0.0,0.1,3,0,36,42,85.7,3,30,0,1,1,Real Sociedad,2024-05-13 Barcelona-Real Sociedad,ESP-LALIGA,23-24,3d94f1a4
1d1691ad,Álvaro Odriozola,2,ESP,RB,28-151,12,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,5,1,0,0,Real Sociedad,2024-05-13 Barcelona-Real Sociedad,ESP-LALIGA,23-24,3d94f1a4
44150beb,Jon Pacheco,20,ESP,CB,23-126,69,0,0,0,0,0,0,1,0,62,3,1,1,0.0,0.0,0.0,2,0,43,52,82.7,0,39,0,0,0,Real Sociedad,2024-05-13 Barcelona-Real Sociedad,ESP-LALIGA,23-24,3d94f1a4
fce2302c,Kieran Tierney,17,SCO,"LB,CB",26-343,21,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,8,14,57.1,0,9,1,0,0,Real Sociedad,2024-05-13 Barcelona-Real Sociedad,ESP-LALIGA,23-24,3d94f1a4
9a64e67e,Robin Le Normand,24,ESP,CB,27-184,90,0,0,0,0,1,1,0,0,64,1,0,1,0.0,0.0,0.0,1,0,54,58,93.1,0,43,0,0,0,Real Sociedad,2024-05-13 Barcelona-Real Sociedad,ESP-LALIGA,23-24,3d94f1a4
f7dc2ae5,Aritz Elustondo,6,ESP,CB,30-046,90,0,0,0,0,0,0,0,0,49,0,0,3,0.0,0.0,0.0,0,0,36,43,83.7,4,27,0,1,1,Real Sociedad,2024-05-13 Barcelona-Real Sociedad,ESP-LALIGA,23-24,3d94f1a4
374ee424,Álex Remiro,1,ESP,GK,29-050,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,1,0,31,42,73.8,0,29,0,0,0,Real Sociedad,2024-05-13 Barcelona-Real Sociedad,ESP-LALIGA,23-24,3d94f1a4
