id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
18ebca4b,Gaëtan Charbonnier,10,FRA,FW,30-331,90,0,1,0,0,3,0,1,0,65,3,0,0,0.1,0.1,0.0,3,1,40,51,78.4,5,36,1,2,1,Brest,2019-11-23 Brest-Nantes,FRA-L1,19-20,9458f4f1
d2448564,Samuel Grandsir,25,FRA,LW,23-101,55,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,16,20,80.0,5,23,3,1,0,Brest,2019-11-23 Brest-Nantes,FRA-L1,19-20,9458f4f1
e067808c,Alexandre Mendy,15,GNB,LW,25-248,35,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,6,1,0,0,Brest,2019-11-23 Brest-Nantes,FRA-L1,19-20,9458f4f1
7dfbba27,Mathias Autret,23,FRA,RW,28-267,89,0,0,0,0,2,1,0,0,78,1,3,1,0.1,0.1,0.1,4,0,41,63,65.1,7,37,2,0,0,Brest,2019-11-23 Brest-Nantes,FRA-L1,19-20,9458f4f1
d4d35152,Hugo Magnetti,27,FRA,RW,21-177,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Brest,2019-11-23 Brest-Nantes,FRA-L1,19-20,9458f4f1
5e080f73,Irvin Cardona,14,FRA,AM,22-107,86,1,0,0,0,6,3,0,0,46,0,0,2,0.6,0.6,0.0,3,1,20,27,74.1,3,22,2,3,2,Brest,2019-11-23 Brest-Nantes,FRA-L1,19-20,9458f4f1
2b3d9aad,Ferris N'Goma,19,FRA,AM,26-161,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Brest,2019-11-23 Brest-Nantes,FRA-L1,19-20,9458f4f1
0f86995c,Hianga Mananga Mbock,28,FRA,DM,19-330,90,0,0,0,0,2,0,0,0,69,1,3,0,0.1,0.1,0.0,2,0,50,60,83.3,3,44,0,0,0,Brest,2019-11-23 Brest-Nantes,FRA-L1,19-20,9458f4f1
11ff3d56,Ibrahima Diallo,6,FRA,DM,20-260,90,0,0,0,0,0,0,0,0,66,3,2,1,0.0,0.0,0.1,3,0,53,58,91.4,5,50,0,1,1,Brest,2019-11-23 Brest-Nantes,FRA-L1,19-20,9458f4f1
6dfd8f05,Romain Perraud,18,FRA,LB,22-062,90,0,0,0,0,0,0,0,0,90,5,3,2,0.0,0.0,0.1,1,0,46,69,66.7,5,33,2,0,0,Brest,2019-11-23 Brest-Nantes,FRA-L1,19-20,9458f4f1
5065d67d,Dénys Bain,17,FRA,CB,26-144,90,0,0,0,0,0,0,1,0,87,4,2,0,0.0,0.0,0.0,1,0,73,78,93.6,3,55,1,0,0,Brest,2019-11-23 Brest-Nantes,FRA-L1,19-20,9458f4f1
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,24-301,90,0,0,0,0,0,0,0,0,80,1,2,0,0.0,0.0,0.0,0,0,60,74,81.1,4,42,0,0,0,Brest,2019-11-23 Brest-Nantes,FRA-L1,19-20,9458f4f1
767212e6,Julien Faussurier,22,FRA,RB,32-313,90,0,0,0,0,0,0,0,0,70,4,2,0,0.0,0.0,0.0,5,0,47,60,78.3,5,32,3,0,0,Brest,2019-11-23 Brest-Nantes,FRA-L1,19-20,9458f4f1
b49729cb,Gautier Larsonneur,1,FRA,GK,22-273,90,0,0,0,0,0,0,0,0,45,0,2,0,0.0,0.0,0.0,0,0,32,40,80.0,0,24,0,0,0,Brest,2019-11-23 Brest-Nantes,FRA-L1,19-20,9458f4f1
9980269a,Kalifa Coulibaly,7,MLI,FW,28-094,90,1,0,0,0,3,2,0,0,49,0,0,0,1.2,1.2,0.0,0,0,15,28,53.6,3,24,2,3,1,Nantes,2019-11-23 Brest-Nantes,FRA-L1,19-20,9458f4f1
5f3eaaf5,Moses Simon,27,NGA,LW,24-134,89,0,0,0,0,1,0,0,0,32,1,0,0,0.0,0.0,1.1,4,0,17,24,70.8,2,26,10,6,4,Nantes,2019-11-23 Brest-Nantes,FRA-L1,19-20,9458f4f1
af0c835b,Samuel Moutoussamy,18,COD,LW,23-103,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nantes,2019-11-23 Brest-Nantes,FRA-L1,19-20,9458f4f1
6191093d,Ludovic Blas,17,FRA,RW,21-327,90,0,0,0,0,3,0,0,0,43,1,0,1,0.1,0.1,0.0,3,0,15,26,57.7,2,22,2,1,0,Nantes,2019-11-23 Brest-Nantes,FRA-L1,19-20,9458f4f1
e1df6989,Imran Louza,26,MAR,AM,20-206,90,0,0,0,0,2,0,0,0,58,4,2,0,0.1,0.1,0.0,2,0,27,44,61.4,5,25,2,2,1,Nantes,2019-11-23 Brest-Nantes,FRA-L1,19-20,9458f4f1
ef7cd87a,Abdoulaye Touré,19,GUI,DM,25-265,90,0,0,0,0,1,1,0,0,52,0,3,1,0.0,0.0,0.0,0,0,31,36,86.1,4,30,0,2,0,Nantes,2019-11-23 Brest-Nantes,FRA-L1,19-20,9458f4f1
9a506145,Rene Krhin,21,SVN,DM,29-186,80,0,0,0,0,0,0,0,0,37,1,3,1,0.0,0.0,0.0,1,1,25,28,89.3,4,14,0,0,0,Nantes,2019-11-23 Brest-Nantes,FRA-L1,19-20,9458f4f1
32f3d97e,Abdoul Kader Bamba,32,FRA,DM,25-182,10,0,0,0,0,1,1,0,0,8,1,0,0,0.1,0.1,0.0,0,0,4,5,80.0,0,5,1,0,0,Nantes,2019-11-23 Brest-Nantes,FRA-L1,19-20,9458f4f1
de488e56,Charles Traore,14,MLI,LB,27-326,90,0,0,0,0,0,0,0,0,65,0,3,1,0.0,0.0,0.1,4,0,30,48,62.5,3,23,1,1,0,Nantes,2019-11-23 Brest-Nantes,FRA-L1,19-20,9458f4f1
a440d8ca,Molla Wagué,13,MLI,CB,28-275,90,0,0,0,0,0,0,0,0,52,1,6,2,0.0,0.0,0.0,2,0,25,32,78.1,1,19,1,2,2,Nantes,2019-11-23 Brest-Nantes,FRA-L1,19-20,9458f4f1
65391fa7,Thomas Basila,23,FRA,CB,20-207,90,0,0,0,0,0,0,1,0,29,0,1,0,0.0,0.0,0.0,0,0,17,25,68.0,0,14,0,0,0,Nantes,2019-11-23 Brest-Nantes,FRA-L1,19-20,9458f4f1
feb5d3ab,Dennis Appiah,12,FRA,RB,27-167,90,0,0,0,0,0,0,0,0,57,3,2,0,0.0,0.0,0.0,0,0,31,46,67.4,3,24,2,4,3,Nantes,2019-11-23 Brest-Nantes,FRA-L1,19-20,9458f4f1
4e7db402,Alban Lafont,1,FRA,GK,20-304,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,16,29,55.2,0,14,0,0,0,Nantes,2019-11-23 Brest-Nantes,FRA-L1,19-20,9458f4f1
