id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
923f4dda,Serhou Guirassy,9,GUI,FW,23-047,90,0,0,0,0,2,0,0,0,34,0,0,0,0.1,0.1,0.0,1,0,16,24,66.7,2,23,0,1,0,Amiens,2019-04-28 Amiens-Strasbourg,FRA-L1,18-19,f2d50612
fcbcbd94,Moussa Konaté,15,SEN,FW,26-025,68,0,0,0,0,2,0,0,0,23,0,0,0,0.1,0.1,0.0,0,0,7,13,53.8,1,18,0,0,0,Amiens,2019-04-28 Amiens-Strasbourg,FRA-L1,18-19,f2d50612
05816e19,Juan Ferney Otero,11,COL,"LW,LM",23-337,22,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,1,4,0,0,0,Amiens,2019-04-28 Amiens-Strasbourg,FRA-L1,18-19,f2d50612
e68f2cb4,Stiven Mendoza,10,COL,"LM,RM",26-305,77,0,0,0,0,1,1,0,0,46,2,2,1,0.0,0.0,0.1,2,0,23,33,69.7,2,27,2,2,0,Amiens,2019-04-28 Amiens-Strasbourg,FRA-L1,18-19,f2d50612
f7b1d4e0,Saman Ghoddos,7,IRN,AM,25-234,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.2,2,0,5,7,71.4,0,2,0,0,0,Amiens,2019-04-28 Amiens-Strasbourg,FRA-L1,18-19,f2d50612
c69ef855,Alexis Blin,17,FRA,"CM,DM",22-224,90,0,0,0,0,0,0,0,0,69,4,3,2,0.0,0.0,0.1,3,0,49,56,87.5,7,24,0,1,1,Amiens,2019-04-28 Amiens-Strasbourg,FRA-L1,18-19,f2d50612
a0434482,Eddy Gnahoré,5,FRA,"CM,DM",25-165,90,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.0,2,0,48,52,92.3,5,41,1,3,2,Amiens,2019-04-28 Amiens-Strasbourg,FRA-L1,18-19,f2d50612
2c92d3c0,Cheick Timite,20,CIV,"RM,RW,FW",21-159,90,0,0,0,0,1,0,1,0,51,1,2,3,0.0,0.0,0.0,2,0,16,31,51.6,0,26,1,4,2,Amiens,2019-04-28 Amiens-Strasbourg,FRA-L1,18-19,f2d50612
1ef37668,Erik Pieters,26,NED,LB,30-264,90,0,0,0,0,0,0,0,0,82,4,1,1,0.0,0.0,0.1,1,0,50,68,73.5,8,37,1,2,1,Amiens,2019-04-28 Amiens-Strasbourg,FRA-L1,18-19,f2d50612
247accfd,Bakaye Dibassy,12,MLI,CB,29-260,90,0,0,0,0,1,0,0,0,72,1,2,1,0.1,0.1,0.0,0,0,54,61,88.5,2,44,1,0,0,Amiens,2019-04-28 Amiens-Strasbourg,FRA-L1,18-19,f2d50612
16714a62,Khaled Adénon,3,BEN,CB,33-274,90,0,0,0,0,0,0,0,0,64,1,0,1,0.0,0.0,0.0,0,0,47,54,87.0,4,44,1,0,0,Amiens,2019-04-28 Amiens-Strasbourg,FRA-L1,18-19,f2d50612
77cf6852,Emil Krafth,4,SWE,RB,24-269,90,0,0,0,0,0,0,0,0,78,0,1,1,0.0,0.0,0.0,1,0,58,73,79.5,2,37,2,1,0,Amiens,2019-04-28 Amiens-Strasbourg,FRA-L1,18-19,f2d50612
bc270726,Régis Gurtner,1,FRA,GK,32-141,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,0,11,0,0,0,Amiens,2019-04-28 Amiens-Strasbourg,FRA-L1,18-19,f2d50612
462475ed,Ludovic Ajorque,25,FRA,FW,25-062,90,0,0,0,0,0,0,1,0,33,1,0,0,0.0,0.0,0.0,0,0,16,23,69.6,1,15,0,4,2,Strasbourg,2019-04-28 Amiens-Strasbourg,FRA-L1,18-19,f2d50612
c76b7567,Adrien Thomasson,26,FRA,AM,25-139,89,0,0,0,0,2,0,0,0,68,3,1,1,0.2,0.2,0.1,3,0,39,53,73.6,7,25,3,3,2,Strasbourg,2019-04-28 Amiens-Strasbourg,FRA-L1,18-19,f2d50612
3eaf8817,Lebo Mothiba,12,RSA,AM,23-090,1,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Strasbourg,2019-04-28 Amiens-Strasbourg,FRA-L1,18-19,f2d50612
d2448564,Samuel Grandsir,28,FRA,AM,22-257,74,0,0,0,0,0,0,0,0,23,4,0,1,0.0,0.0,0.0,0,0,10,15,66.7,2,12,2,2,1,Strasbourg,2019-04-28 Amiens-Strasbourg,FRA-L1,18-19,f2d50612
c27dfb82,Anthony Gonçalves,17,FRA,AM,33-053,16,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,1,2,0,0,0,Strasbourg,2019-04-28 Amiens-Strasbourg,FRA-L1,18-19,f2d50612
468fdbad,Jonas Martin,8,FRA,CM,29-019,90,0,0,0,0,0,0,1,0,91,5,4,0,0.0,0.0,0.0,1,0,72,80,90.0,9,47,2,3,3,Strasbourg,2019-04-28 Amiens-Strasbourg,FRA-L1,18-19,f2d50612
0f8418aa,Ibrahima Sissoko,18,MLI,CM,21-183,90,0,0,0,0,3,1,1,0,65,2,0,2,0.1,0.1,0.0,2,0,34,45,75.6,5,29,2,4,3,Strasbourg,2019-04-28 Amiens-Strasbourg,FRA-L1,18-19,f2d50612
5b5724d2,Lionel Carole,23,FRA,WB,28-016,90,0,0,0,0,0,0,0,0,78,3,3,0,0.0,0.0,0.0,3,0,48,67,71.6,6,28,2,0,0,Strasbourg,2019-04-28 Amiens-Strasbourg,FRA-L1,18-19,f2d50612
770d7eb8,Kenny Lala,27,MAD,WB,27-207,90,0,0,0,0,0,0,0,0,60,4,0,0,0.0,0.0,0.2,3,0,37,48,77.1,2,27,4,2,0,Strasbourg,2019-04-28 Amiens-Strasbourg,FRA-L1,18-19,f2d50612
1ad8cb67,Pablo Martinez,4,FRA,CB,30-066,62,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,0,0,37,40,92.5,2,23,0,0,0,Strasbourg,2019-04-28 Amiens-Strasbourg,FRA-L1,18-19,f2d50612
