id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4e47507a,Yoann Touzghar,7,TUN,FW,35-167,64,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,2,0,13,16,81.3,1,14,1,1,1,Troyes,2022-05-14 Troyes-Lens,FRA-L1,21-22,6e43dc75
8a53d24b,Ike Ugbo,13,CAN,FW,23-235,26,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,7,0,1,0,Troyes,2022-05-14 Troyes-Lens,FRA-L1,21-22,6e43dc75
279ddf6a,Xavier Chavalerin,24,FRA,LM,31-068,78,0,0,0,0,1,0,0,0,39,3,1,1,0.0,0.0,0.0,1,0,25,31,80.6,0,28,0,0,0,Troyes,2022-05-14 Troyes-Lens,FRA-L1,21-22,6e43dc75
fb14aa28,Mama Samba Baldé,25,GNB,LM,26-189,12,0,0,0,0,1,1,0,0,4,0,0,1,0.0,0.0,0.0,2,0,1,2,50.0,0,4,0,2,2,Troyes,2022-05-14 Troyes-Lens,FRA-L1,21-22,6e43dc75
ed39121c,Florian Tardieu,10,FRA,CM,30-022,90,0,0,0,0,0,0,0,0,93,2,1,0,0.0,0.0,0.0,0,0,77,88,87.5,12,73,1,1,1,Troyes,2022-05-14 Troyes-Lens,FRA-L1,21-22,6e43dc75
86a2ba20,Rominigue Kouamé,6,MLI,CM,25-148,90,0,0,0,0,1,0,0,0,62,1,3,1,0.0,0.0,0.0,1,1,50,55,90.9,9,55,7,3,3,Troyes,2022-05-14 Troyes-Lens,FRA-L1,21-22,6e43dc75
beae3a73,Renaud Ripart,20,FRA,RM,29-061,78,0,0,0,0,2,0,0,0,47,2,2,3,0.1,0.1,0.0,2,0,18,27,66.7,2,34,0,4,0,Troyes,2022-05-14 Troyes-Lens,FRA-L1,21-22,6e43dc75
3eaf8817,Lebo Mothiba,26,RSA,RM,26-106,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,7,0,0,0,Troyes,2022-05-14 Troyes-Lens,FRA-L1,21-22,6e43dc75
cfa49cc1,Abdu Conté,12,POR,LB,24-051,64,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,20,27,74.1,1,16,2,2,1,Troyes,2022-05-14 Troyes-Lens,FRA-L1,21-22,6e43dc75
0ed063d6,Yasser Larouci,22,ALG,LB,21-133,26,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,13,0,4,1,Troyes,2022-05-14 Troyes-Lens,FRA-L1,21-22,6e43dc75
c3725db2,Yoann Salmier,17,GUF,CB,29-174,90,0,0,0,0,0,0,0,0,62,2,1,1,0.0,0.0,0.0,0,0,51,59,86.4,2,51,2,0,0,Troyes,2022-05-14 Troyes-Lens,FRA-L1,21-22,6e43dc75
