id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
04e17fd5,Youssef En-Nesyri,15,MAR,FW,26-275,90,2,0,0,0,3,2,0,0,30,0,0,1,0.6,0.6,0.6,2,0,8,18,44.4,1,16,1,1,0,Sevilla,2024-03-02 Sevilla-Real Sociedad,ESP-LALIGA,23-24,94990b76
be719093,Isaac Romero,20,ESP,FW,23-289,85,0,1,0,0,4,2,0,0,40,1,0,1,1.3,1.3,0.0,4,3,16,24,66.7,3,22,4,6,3,Sevilla,2024-03-02 Sevilla-Real Sociedad,ESP-LALIGA,23-24,94990b76
3f7bafbe,Alejo Véliz,10,ARG,FW,20-165,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,0,0,0,0,Sevilla,2024-03-02 Sevilla-Real Sociedad,ESP-LALIGA,23-24,94990b76
58a9a4d9,Óliver Torres,21,ESP,CM,29-113,89,0,1,0,0,0,0,0,0,52,2,2,4,0.0,0.0,0.0,3,1,36,43,83.7,4,22,3,1,1,Sevilla,2024-03-02 Sevilla-Real Sociedad,ESP-LALIGA,23-24,94990b76
c5642098,Manu Bueno,28,ESP,CM,19-219,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Sevilla,2024-03-02 Sevilla-Real Sociedad,ESP-LALIGA,23-24,94990b76
ae59b359,Boubakary Soumaré,24,FRA,CM,25-004,90,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.0,0,0,33,36,91.7,2,17,0,1,0,Sevilla,2024-03-02 Sevilla-Real Sociedad,ESP-LALIGA,23-24,94990b76
ca22ccb0,Hannibal Mejbri,46,TUN,CM,21-041,52,0,0,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.2,2,0,14,18,77.8,0,12,0,1,0,Sevilla,2024-03-02 Sevilla-Real Sociedad,ESP-LALIGA,23-24,94990b76
4e219ad2,Suso,7,ESP,CM,30-104,38,0,0,0,0,0,0,0,0,22,2,0,1,0.0,0.0,0.1,3,1,15,17,88.2,2,17,1,3,2,Sevilla,2024-03-02 Sevilla-Real Sociedad,ESP-LALIGA,23-24,94990b76
112521d1,Adrià Pedrosa,3,ESP,LB,25-294,90,0,0,0,0,0,0,0,0,49,3,0,2,0.0,0.0,0.1,2,0,25,36,69.4,4,24,0,4,1,Sevilla,2024-03-02 Sevilla-Real Sociedad,ESP-LALIGA,23-24,94990b76
