id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d5dd5f1f,Pierre-Emerick Aubameyang,17,GAB,FW,28-069,90,1,0,0,0,3,1,0,0,29,0,0,1,0.3,0.3,0.4,2,0,15,22,68.2,2,15,1,2,0,Dortmund,2017-08-26 Dortmund-Hertha BSC,GER-BL1,17-18,5734149b
061e8e23,Maximilian Philipp,20,GER,LW,23-178,79,0,0,0,0,5,2,0,0,40,4,1,2,0.4,0.4,0.2,4,1,17,23,73.9,1,18,1,4,1,Dortmund,2017-08-26 Dortmund-Hertha BSC,GER-BL1,17-18,5734149b
db4ed67b,Mahmoud Dahoud,19,GER,LW,21-237,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,6,8,75.0,1,5,0,0,0,Dortmund,2017-08-26 Dortmund-Hertha BSC,GER-BL1,17-18,5734149b
1bf33a9a,Christian Pulisic,22,USA,RW,18-342,90,0,0,0,0,5,3,0,0,47,1,1,0,1.0,1.0,0.2,6,0,24,29,82.8,1,30,5,9,3,Dortmund,2017-08-26 Dortmund-Hertha BSC,GER-BL1,17-18,5734149b
9efa1d25,Mario Götze,10,GER,LM,25-084,62,0,0,0,0,0,0,0,0,76,1,0,1,0.0,0.0,0.1,4,0,56,69,81.2,8,35,2,1,0,Dortmund,2017-08-26 Dortmund-Hertha BSC,GER-BL1,17-18,5734149b
5afafbfe,Shinji Kagawa,23,JPN,LM,28-162,28,0,0,0,0,0,0,0,0,16,3,0,0,0.0,0.0,0.4,2,0,10,15,66.7,2,10,1,2,2,Dortmund,2017-08-26 Dortmund-Hertha BSC,GER-BL1,17-18,5734149b
f4081572,Nuri Şahin,8,TUR,CM,28-355,90,1,1,0,0,3,1,0,0,82,3,2,0,0.1,0.1,0.1,3,1,60,72,83.3,14,27,0,0,0,Dortmund,2017-08-26 Dortmund-Hertha BSC,GER-BL1,17-18,5734149b
68829001,Gonzalo Castro,27,GER,RM,30-076,90,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.2,5,0,48,57,84.2,4,25,2,4,2,Dortmund,2017-08-26 Dortmund-Hertha BSC,GER-BL1,17-18,5734149b
a4effc55,Dan-Axel Zagadou,2,FRA,LB,18-084,90,0,0,0,0,0,0,0,0,99,2,2,2,0.0,0.0,0.0,2,0,67,84,79.8,3,42,1,0,0,Dortmund,2017-08-26 Dortmund-Hertha BSC,GER-BL1,17-18,5734149b
b742cc0d,Marc Bartra,5,ESP,CB,26-223,90,0,0,0,0,0,0,0,0,134,3,3,0,0.0,0.0,0.0,0,0,105,122,86.1,14,81,2,1,0,Dortmund,2017-08-26 Dortmund-Hertha BSC,GER-BL1,17-18,5734149b
b682dcf6,Sokratis Papastathopoulos,25,GRE,CB,29-078,39,0,0,0,0,0,0,1,0,55,0,0,1,0.0,0.0,0.0,0,0,46,48,95.8,8,37,0,1,0,Dortmund,2017-08-26 Dortmund-Hertha BSC,GER-BL1,17-18,5734149b
c5fd13e9,Ömer Toprak,36,TUR,CB,28-036,51,0,0,0,0,1,1,0,0,54,2,1,0,0.1,0.1,0.0,0,0,38,44,86.4,3,27,0,0,0,Dortmund,2017-08-26 Dortmund-Hertha BSC,GER-BL1,17-18,5734149b
fe2db476,Łukasz Piszczek,26,POL,RB,32-084,90,0,0,0,0,1,0,0,0,70,2,3,1,0.0,0.0,0.0,1,0,54,63,85.7,0,33,0,0,0,Dortmund,2017-08-26 Dortmund-Hertha BSC,GER-BL1,17-18,5734149b
9d12e142,Roman Bürki,38,SUI,GK,26-285,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,36,44,81.8,0,28,0,0,0,Dortmund,2017-08-26 Dortmund-Hertha BSC,GER-BL1,17-18,5734149b
c3fd9887,Vedad Ibišević,19,BIH,FW,33-020,57,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,10,17,58.8,0,11,0,2,1,Hertha BSC,2017-08-26 Dortmund-Hertha BSC,GER-BL1,17-18,5734149b
b48215cd,Alexander Esswein,7,GER,FW,27-154,33,0,0,0,0,0,0,0,0,10,0,1,1,0.0,0.0,0.0,0,0,4,7,57.1,1,2,0,1,0,Hertha BSC,2017-08-26 Dortmund-Hertha BSC,GER-BL1,17-18,5734149b
2042d931,Salomon Kalou,8,CIV,LW,32-021,57,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,8,14,57.1,1,11,1,1,0,Hertha BSC,2017-08-26 Dortmund-Hertha BSC,GER-BL1,17-18,5734149b
f24ea523,Genki Haraguchi,24,JPN,LW,26-109,33,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,12,15,80.0,2,8,1,0,0,Hertha BSC,2017-08-26 Dortmund-Hertha BSC,GER-BL1,17-18,5734149b
b93b7882,Mathew Leckie,11,AUS,RW,26-203,90,0,0,0,0,1,1,0,0,49,1,3,2,0.0,0.0,0.0,2,0,22,34,64.7,8,19,1,2,0,Hertha BSC,2017-08-26 Dortmund-Hertha BSC,GER-BL1,17-18,5734149b
3eb0f2df,Vladimír Darida,6,CZE,AM,27-018,90,0,0,0,0,3,0,0,0,54,2,2,0,0.2,0.2,0.1,2,0,31,41,75.6,6,25,2,0,0,Hertha BSC,2017-08-26 Dortmund-Hertha BSC,GER-BL1,17-18,5734149b
ecab64a0,Per Ciljan Skjelbred,3,NOR,DM,30-071,90,0,0,0,0,0,0,0,0,47,2,1,2,0.0,0.0,0.0,0,0,34,42,81.0,7,14,0,1,1,Hertha BSC,2017-08-26 Dortmund-Hertha BSC,GER-BL1,17-18,5734149b
aad48be9,Niklas Stark,5,GER,DM,22-134,90,0,0,0,0,2,2,0,0,33,5,1,1,0.1,0.1,0.0,1,0,13,21,61.9,1,12,0,0,0,Hertha BSC,2017-08-26 Dortmund-Hertha BSC,GER-BL1,17-18,5734149b
f7aa75bd,Marvin Plattenhardt,21,GER,LB,25-212,90,0,0,0,0,0,0,1,0,43,3,2,1,0.0,0.0,0.1,2,0,26,36,72.2,2,11,1,1,0,Hertha BSC,2017-08-26 Dortmund-Hertha BSC,GER-BL1,17-18,5734149b
3376a776,Karim Rekik,4,NED,CB,22-267,90,0,0,0,0,0,0,0,0,37,2,2,1,0.0,0.0,0.0,0,0,16,28,57.1,0,9,0,0,0,Hertha BSC,2017-08-26 Dortmund-Hertha BSC,GER-BL1,17-18,5734149b
