id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0b90bb97,Santi Mina,22,ESP,FW,22-335,67,2,0,0,0,3,3,1,0,30,0,0,0,1.3,1.3,0.0,0,0,15,20,75.0,0,23,0,2,1,Valencia,2018-11-07 Valencia-Young Boys,UCL,18-19,a6362e20
42276181,Kévin Gameiro,9,FRA,FW,31-182,23,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,2,0,7,9,77.8,0,13,0,1,1,Valencia,2018-11-07 Valencia-Young Boys,UCL,18-19,a6362e20
1fb1c435,Rodrigo,19,ESP,FW,27-246,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.3,5,1,20,26,76.9,5,26,1,4,0,Valencia,2018-11-07 Valencia-Young Boys,UCL,18-19,a6362e20
e6bc67d7,Gonçalo Guedes,7,POR,LM,21-343,74,0,0,0,0,1,0,0,0,28,1,0,0,0.0,0.0,0.0,1,0,15,22,68.2,1,15,2,3,3,Valencia,2018-11-07 Valencia-Young Boys,UCL,18-19,a6362e20
9e1035f8,Ferrán Torres,20,ESP,LM,18-251,16,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,2,8,1,2,1,Valencia,2018-11-07 Valencia-Young Boys,UCL,18-19,a6362e20
cce181df,Geoffrey Kondogbia,6,CTA,CM,25-265,86,0,0,0,0,0,0,0,0,58,4,4,0,0.0,0.0,0.1,2,0,41,46,89.1,4,30,0,0,0,Valencia,2018-11-07 Valencia-Young Boys,UCL,18-19,a6362e20
c67cd65c,Rúben Vezo,3,POR,RB,24-196,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Valencia,2018-11-07 Valencia-Young Boys,UCL,18-19,a6362e20
a6951bf8,Francis Coquelin,17,FRA,CM,27-178,90,0,0,0,0,0,0,0,0,60,2,3,0,0.0,0.0,0.0,1,0,44,53,83.0,7,46,0,3,3,Valencia,2018-11-07 Valencia-Young Boys,UCL,18-19,a6362e20
fed17f5a,Carlos Soler,8,ESP,"RM,CM",21-309,90,1,1,0,0,3,1,1,0,57,2,1,2,0.4,0.4,0.4,3,3,27,40,67.5,5,35,4,3,2,Valencia,2018-11-07 Valencia-Young Boys,UCL,18-19,a6362e20
b05e2dbd,José Luis Gayà,14,ESP,LB,23-166,90,0,0,0,0,1,0,1,0,64,3,0,0,0.0,0.0,0.0,1,0,49,58,84.5,4,32,1,2,0,Valencia,2018-11-07 Valencia-Young Boys,UCL,18-19,a6362e20
b7ca5c51,Gabriel Paulista,5,BRA,CB,27-346,90,0,0,0,0,0,0,0,0,83,0,0,4,0.0,0.0,0.0,0,0,71,76,93.4,0,55,0,0,0,Valencia,2018-11-07 Valencia-Young Boys,UCL,18-19,a6362e20
ac3fb1be,Ezequiel Garay,24,ARG,CB,32-028,90,0,0,0,0,0,0,0,0,72,0,1,1,0.0,0.0,0.0,1,0,56,64,87.5,0,47,0,0,0,Valencia,2018-11-07 Valencia-Young Boys,UCL,18-19,a6362e20
