id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8aafd64f,João Félix,14,POR,FW,23-352,76,0,0,0,0,1,0,0,0,34,0,2,2,0.0,0.0,0.0,0,0,22,25,88.0,1,25,2,3,2,Barcelona,2023-10-28 Barcelona-Real Madrid,ESP-LALIGA,23-24,59b0e4f0
3423f250,Raphinha,11,BRA,FW,26-318,14,0,0,0,0,2,1,0,0,22,0,0,1,0.3,0.3,0.2,5,0,16,18,88.9,0,14,0,0,0,Barcelona,2023-10-28 Barcelona-Real Madrid,ESP-LALIGA,23-24,59b0e4f0
9e1035f8,Ferrán Torres,7,ESP,FW,23-241,60,0,0,0,0,0,0,1,0,25,0,1,0,0.0,0.0,0.0,1,0,16,22,72.7,0,21,2,0,0,Barcelona,2023-10-28 Barcelona-Real Madrid,ESP-LALIGA,23-24,59b0e4f0
8d78e732,Robert Lewandowski,9,POL,FW,35-068,30,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,3,0,10,14,71.4,2,14,1,0,0,Barcelona,2023-10-28 Barcelona-Real Madrid,ESP-LALIGA,23-24,59b0e4f0
c1fe5f0b,Fermin López,32,ESP,AM,20-170,71,0,0,0,0,2,0,1,0,31,2,0,0,0.2,0.2,0.1,1,0,20,24,83.3,4,21,1,1,1,Barcelona,2023-10-28 Barcelona-Real Madrid,ESP-LALIGA,23-24,59b0e4f0
4b511457,Oriol Romeu,18,ESP,AM,32-034,19,0,0,0,0,1,0,0,0,22,2,0,0,0.0,0.0,0.0,2,0,14,17,82.4,3,14,0,1,1,Barcelona,2023-10-28 Barcelona-Real Madrid,ESP-LALIGA,23-24,59b0e4f0
819b3158,İlkay Gündoğan,22,GER,CM,33-004,90,1,0,0,0,1,1,0,0,90,1,0,1,0.5,0.5,0.0,4,0,78,89,87.6,6,66,3,2,0,Barcelona,2023-10-28 Barcelona-Real Madrid,ESP-LALIGA,23-24,59b0e4f0
19cae58d,Gavi,6,ESP,CM,19-084,90,0,0,0,0,2,0,0,0,54,6,0,1,0.0,0.0,0.1,1,0,38,42,90.5,1,25,2,0,0,Barcelona,2023-10-28 Barcelona-Real Madrid,ESP-LALIGA,23-24,59b0e4f0
5ccc9672,Alejandro Balde,3,ESP,WB,20-010,90,0,0,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.0,0,0,42,46,91.3,1,29,0,3,1,Barcelona,2023-10-28 Barcelona-Real Madrid,ESP-LALIGA,23-24,59b0e4f0
bd6351cd,João Cancelo,2,POR,WB,29-154,76,0,0,0,0,1,0,0,0,43,1,0,0,0.1,0.1,0.0,1,0,20,32,62.5,2,22,0,4,1,Barcelona,2023-10-28 Barcelona-Real Madrid,ESP-LALIGA,23-24,59b0e4f0
82ec26c1,Lamine Yamal,27,ESP,WB,16-107,14,0,0,0,0,1,0,0,0,14,1,0,0,0.0,0.0,0.3,2,0,9,10,90.0,0,9,1,0,0,Barcelona,2023-10-28 Barcelona-Real Madrid,ESP-LALIGA,23-24,59b0e4f0
3fc45c73,Iñigo Martínez,5,ESP,CB,32-164,90,0,0,0,0,1,0,0,0,99,2,1,1,0.1,0.1,0.0,4,0,77,86,89.5,2,68,3,0,0,Barcelona,2023-10-28 Barcelona-Real Madrid,ESP-LALIGA,23-24,59b0e4f0
1cb49278,Andreas Christensen,15,DEN,CB,27-201,90,0,0,0,0,1,0,0,0,74,3,0,2,0.1,0.1,0.0,0,0,64,68,94.1,2,45,0,0,0,Barcelona,2023-10-28 Barcelona-Real Madrid,ESP-LALIGA,23-24,59b0e4f0
2bef2bca,Ronald Araújo,4,URU,CB,24-235,90,0,0,0,0,1,1,0,0,68,3,1,2,0.1,0.1,0.0,0,0,43,62,69.4,5,38,3,0,0,Barcelona,2023-10-28 Barcelona-Real Madrid,ESP-LALIGA,23-24,59b0e4f0
6f51e382,Marc-André ter Stegen,1,GER,GK,31-181,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,34,36,94.4,0,32,0,0,0,Barcelona,2023-10-28 Barcelona-Real Madrid,ESP-LALIGA,23-24,59b0e4f0
7111d552,Vinicius Júnior,7,BRA,FW,23-108,89,0,0,0,0,2,0,0,0,40,1,0,0,0.1,0.1,0.0,3,0,19,25,76.0,3,30,3,5,0,Real Madrid,2023-10-28 Barcelona-Real Madrid,ESP-LALIGA,23-24,59b0e4f0
fd51b456,Lucas Vázquez,17,ESP,FW,32-119,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Real Madrid,2023-10-28 Barcelona-Real Madrid,ESP-LALIGA,23-24,59b0e4f0
8f5e92a6,Rodrygo,11,BRA,FW,22-292,62,0,0,0,0,1,0,0,0,24,0,0,0,0.2,0.2,0.0,4,0,16,20,80.0,0,19,1,1,1,Real Madrid,2023-10-28 Barcelona-Real Madrid,ESP-LALIGA,23-24,59b0e4f0
6265208f,Joselu,14,ESP,FW,33-215,28,0,0,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,0,2,1,Real Madrid,2023-10-28 Barcelona-Real Madrid,ESP-LALIGA,23-24,59b0e4f0
6ce1f46f,Toni Kroos,8,GER,LM,33-297,62,0,0,0,0,2,1,0,0,60,4,0,0,0.1,0.1,0.0,3,0,51,54,94.4,4,35,0,0,0,Real Madrid,2023-10-28 Barcelona-Real Madrid,ESP-LALIGA,23-24,59b0e4f0
6025fab1,Luka Modrić,10,CRO,LM,38-049,28,0,1,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.6,3,1,24,30,80.0,3,21,2,0,0,Real Madrid,2023-10-28 Barcelona-Real Madrid,ESP-LALIGA,23-24,59b0e4f0
57d88cf9,Jude Bellingham,5,ENG,CM,20-121,90,2,0,0,0,2,2,0,0,65,2,2,4,0.6,0.6,0.0,1,0,44,48,91.7,4,44,0,4,0,Real Madrid,2023-10-28 Barcelona-Real Madrid,ESP-LALIGA,23-24,59b0e4f0
0959c2a2,Federico Valverde,15,URU,RM,25-098,90,0,0,0,0,2,0,0,0,62,1,2,0,0.1,0.1,0.2,3,0,47,51,92.2,8,46,2,2,1,Real Madrid,2023-10-28 Barcelona-Real Madrid,ESP-LALIGA,23-24,59b0e4f0
4f255115,Aurélien Tchouaméni,18,FRA,DM,23-274,90,0,0,0,0,1,1,0,0,71,1,3,2,0.0,0.0,0.0,0,0,62,65,95.4,4,48,1,1,0,Real Madrid,2023-10-28 Barcelona-Real Madrid,ESP-LALIGA,23-24,59b0e4f0
3cefcaef,Ferland Mendy,23,FRA,LB,28-142,51,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,0,0,26,28,92.9,2,15,0,0,0,Real Madrid,2023-10-28 Barcelona-Real Madrid,ESP-LALIGA,23-24,59b0e4f0
7b9c2d84,Eduardo Camavinga,12,FRA,LB,20-352,39,0,0,0,0,0,0,0,0,37,1,2,1,0.0,0.0,0.0,4,1,27,27,100.0,1,27,0,4,2,Real Madrid,2023-10-28 Barcelona-Real Madrid,ESP-LALIGA,23-24,59b0e4f0
05439de2,David Alaba,4,AUT,CB,31-126,90,0,0,0,0,0,0,0,0,60,1,2,3,0.0,0.0,0.0,1,0,37,48,77.1,1,30,1,0,0,Real Madrid,2023-10-28 Barcelona-Real Madrid,ESP-LALIGA,23-24,59b0e4f0
18b896d6,Antonio Rüdiger,22,GER,CB,30-239,90,0,0,0,0,1,0,0,0,57,0,0,2,0.0,0.0,0.0,2,1,42,45,93.3,3,29,0,1,1,Real Madrid,2023-10-28 Barcelona-Real Madrid,ESP-LALIGA,23-24,59b0e4f0
4958bfb2,Dani Carvajal,2,ESP,RB,31-290,90,0,0,0,0,1,0,1,0,51,2,0,2,0.0,0.0,0.0,2,1,41,48,85.4,2,25,0,0,0,Real Madrid,2023-10-28 Barcelona-Real Madrid,ESP-LALIGA,23-24,59b0e4f0
28d596a0,Kepa Arrizabalaga,25,ESP,GK,29-025,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,36,75.0,0,21,0,0,0,Real Madrid,2023-10-28 Barcelona-Real Madrid,ESP-LALIGA,23-24,59b0e4f0
