id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
129af0db,Álvaro Morata,9,ESP,FW,27-003,66,1,0,0,0,3,1,0,0,30,2,0,0,1.0,1.0,0.0,2,0,11,14,78.6,0,19,1,1,0,Atlético Madrid,2019-10-26 Atlético Madrid-Athletic Club,ESP-LALIGA,19-20,66bb2320
a190d597,Diego Costa,19,ESP,FW,31-019,24,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,5,0,0,0,Atlético Madrid,2019-10-26 Atlético Madrid-Athletic Club,ESP-LALIGA,19-20,66bb2320
01eb744d,Ángel Correa,10,ARG,FW,24-231,65,0,2,0,0,1,0,1,0,33,0,0,1,0.1,0.1,1.0,4,3,20,25,80.0,1,23,1,2,2,Atlético Madrid,2019-10-26 Atlético Madrid-Athletic Club,ESP-LALIGA,19-20,66bb2320
a8542814,Héctor Herrera,16,MEX,CM,29-190,25,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,1,11,1,0,0,Atlético Madrid,2019-10-26 Atlético Madrid-Athletic Club,ESP-LALIGA,19-20,66bb2320
4dbd0916,Thomas Lemar,11,FRA,"LM,FW",23-348,76,0,0,0,0,0,0,0,0,40,2,1,1,0.0,0.0,0.0,1,0,25,32,78.1,2,27,5,1,1,Atlético Madrid,2019-10-26 Atlético Madrid-Athletic Club,ESP-LALIGA,19-20,66bb2320
db750822,Vitolo,20,ESP,FW,29-358,14,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,6,100.0,0,9,0,2,2,Atlético Madrid,2019-10-26 Atlético Madrid-Athletic Club,ESP-LALIGA,19-20,66bb2320
c14bc029,Saúl Ñíguez,8,ESP,"CM,LM",24-339,90,1,0,0,0,3,1,1,0,46,4,2,2,0.2,0.2,0.0,0,0,31,36,86.1,2,20,1,1,1,Atlético Madrid,2019-10-26 Atlético Madrid-Athletic Club,ESP-LALIGA,19-20,66bb2320
529f49ab,Thomas Partey,5,GHA,CM,26-135,90,0,0,0,0,0,0,0,0,58,2,0,2,0.0,0.0,0.1,1,0,44,52,84.6,5,36,0,0,0,Atlético Madrid,2019-10-26 Atlético Madrid-Athletic Club,ESP-LALIGA,19-20,66bb2320
55126f3b,Koke,6,ESP,RM,27-291,90,0,0,0,0,1,0,0,0,64,4,0,2,0.0,0.0,0.1,4,1,43,53,81.1,5,32,1,0,0,Atlético Madrid,2019-10-26 Atlético Madrid-Athletic Club,ESP-LALIGA,19-20,66bb2320
ed9f7cfe,Renan Lodi,12,BRA,LB,21-201,90,0,0,0,0,0,0,0,0,49,0,2,2,0.0,0.0,0.0,0,0,34,41,82.9,2,30,3,2,1,Atlético Madrid,2019-10-26 Atlético Madrid-Athletic Club,ESP-LALIGA,19-20,66bb2320
555f3a0b,Mario Hermoso,22,ESP,CB,24-130,90,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,0,0,25,33,75.8,1,24,0,0,0,Atlético Madrid,2019-10-26 Atlético Madrid-Athletic Club,ESP-LALIGA,19-20,66bb2320
51a3c4c8,Felipe,18,BRA,CB,30-163,90,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,0,0,20,28,71.4,3,17,0,0,0,Atlético Madrid,2019-10-26 Atlético Madrid-Athletic Club,ESP-LALIGA,19-20,66bb2320
21512407,Kieran Trippier,23,ENG,RB,29-037,90,0,0,0,0,1,0,0,0,64,3,1,2,0.0,0.0,0.3,3,0,34,54,63.0,3,32,3,2,2,Atlético Madrid,2019-10-26 Atlético Madrid-Athletic Club,ESP-LALIGA,19-20,66bb2320
ee8508c0,Jan Oblak,13,SVN,GK,26-292,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,13,21,61.9,0,8,0,0,0,Atlético Madrid,2019-10-26 Atlético Madrid-Athletic Club,ESP-LALIGA,19-20,66bb2320
