id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
834d0be5,Lucas Alario,13,ARG,FW,24-351,85,1,1,0,0,1,1,0,0,31,0,0,2,0.4,0.4,0.7,3,1,18,26,69.2,4,19,0,1,1,Bayer Leverkusen,2017-09-24 Leverkusen-Hamburger SV,GER-BL1,17-18,8251a762
ea003d07,Joel Pohjanpalo,17,FIN,FW,23-011,5,0,0,0,0,1,1,0,0,2,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,2,0,0,0,Bayer Leverkusen,2017-09-24 Leverkusen-Hamburger SV,GER-BL1,17-18,8251a762
3a233281,Leon Bailey,9,JAM,LW,20-046,90,0,2,0,0,3,0,0,0,40,0,1,2,0.4,0.4,0.5,6,2,23,29,79.3,3,21,2,6,2,Bayer Leverkusen,2017-09-24 Leverkusen-Hamburger SV,GER-BL1,17-18,8251a762
b500b384,Admir Mehmedi,14,SUI,RW,26-192,67,0,0,0,0,4,0,0,0,39,2,0,0,0.4,0.4,0.1,1,0,16,26,61.5,1,20,1,2,0,Bayer Leverkusen,2017-09-24 Leverkusen-Hamburger SV,GER-BL1,17-18,8251a762
a167537f,Julian Brandt,10,GER,RW,21-145,23,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.1,2,1,6,8,75.0,2,6,2,2,1,Bayer Leverkusen,2017-09-24 Leverkusen-Hamburger SV,GER-BL1,17-18,8251a762
64f69877,Kevin Volland,31,GER,AM,25-056,90,2,0,0,0,2,2,0,0,39,1,0,1,0.7,0.7,0.1,5,1,22,29,75.9,3,21,1,2,0,Bayer Leverkusen,2017-09-24 Leverkusen-Hamburger SV,GER-BL1,17-18,8251a762
56413b1f,Charles Aránguiz,20,CHI,DM,28-160,83,0,0,0,0,3,1,1,0,72,3,2,3,0.3,0.3,0.3,2,0,40,52,76.9,9,36,0,1,0,Bayer Leverkusen,2017-09-24 Leverkusen-Hamburger SV,GER-BL1,17-18,8251a762
0fbecd11,Dominik Kohr,21,GER,DM,23-236,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Bayer Leverkusen,2017-09-24 Leverkusen-Hamburger SV,GER-BL1,17-18,8251a762
69374ff5,Julian Baumgartlinger,15,AUT,DM,29-265,90,0,0,0,0,0,0,0,0,55,3,1,0,0.0,0.0,0.3,1,0,42,48,87.5,3,22,1,0,0,Bayer Leverkusen,2017-09-24 Leverkusen-Hamburger SV,GER-BL1,17-18,8251a762
