id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8f696594,Memphis,10,NED,"FW,RW",26-351,90,0,0,0,0,1,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,16,29,55.2,1,29,2,6,4,Lyon,2021-01-29 Lyon-Bordeaux,FRA-L1,20-21,308c218f
5ceba7fc,Karl Toko Ekambi,7,CMR,LW,28-137,62,1,0,0,0,1,1,0,0,23,0,1,0,0.3,0.3,0.0,1,0,19,20,95.0,1,19,2,1,1,Lyon,2021-01-29 Lyon-Bordeaux,FRA-L1,20-21,308c218f
beb391dd,Maxwel Cornet,27,CIV,LW,24-124,28,0,1,0,0,0,0,0,0,20,0,2,1,0.0,0.0,0.4,2,1,10,16,62.5,0,14,2,0,0,Lyon,2021-01-29 Lyon-Bordeaux,FRA-L1,20-21,308c218f
7d08063d,Tino Kadewere,11,ZIM,RW,25-024,71,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.0,0,0,14,21,66.7,0,20,3,1,0,Lyon,2021-01-29 Lyon-Bordeaux,FRA-L1,20-21,308c218f
ffec9769,Islam Slimani,20,ALG,FW,32-225,19,0,0,0,0,1,0,0,0,9,0,0,0,0.4,0.4,0.0,0,0,8,8,100.0,2,6,0,0,0,Lyon,2021-01-29 Lyon-Bordeaux,FRA-L1,20-21,308c218f
82518f62,Bruno Guimarães,39,BRA,LM,23-074,71,0,0,0,0,2,1,0,0,61,0,0,1,0.1,0.1,0.0,2,1,49,55,89.1,8,42,1,1,1,Lyon,2021-01-29 Lyon-Bordeaux,FRA-L1,20-21,308c218f
a5db0bec,Houssem Aouar,8,ALG,LM,22-213,19,0,0,0,0,1,0,0,0,18,0,1,0,0.0,0.0,0.0,1,1,10,13,76.9,3,15,3,1,0,Lyon,2021-01-29 Lyon-Bordeaux,FRA-L1,20-21,308c218f
c6e5d20f,Thiago Mendes,23,BRA,CM,28-320,90,0,0,0,0,0,0,1,0,63,1,1,2,0.0,0.0,0.0,1,0,52,58,89.7,4,44,1,1,1,Lyon,2021-01-29 Lyon-Bordeaux,FRA-L1,20-21,308c218f
f81ef10d,Maxence Caqueret,25,FRA,RM,20-349,62,0,0,0,0,0,0,0,0,39,5,1,0,0.0,0.0,0.1,1,0,27,32,84.4,3,20,0,0,0,Lyon,2021-01-29 Lyon-Bordeaux,FRA-L1,20-21,308c218f
9b6f7fd5,Lucas Paquetá,12,BRA,RM,23-155,28,0,0,0,0,1,1,0,0,30,2,0,0,0.1,0.1,0.1,4,0,20,24,83.3,5,19,2,0,0,Lyon,2021-01-29 Lyon-Bordeaux,FRA-L1,20-21,308c218f
ae4e2852,Mattia De Sciglio,22,ITA,LB,28-101,90,0,0,0,0,0,0,0,0,68,2,0,0,0.0,0.0,0.0,2,0,50,63,79.4,7,46,6,1,1,Lyon,2021-01-29 Lyon-Bordeaux,FRA-L1,20-21,308c218f
47af88b8,Jason Denayer,5,BEL,CB,25-215,22,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,0,10,0,0,0,Lyon,2021-01-29 Lyon-Bordeaux,FRA-L1,20-21,308c218f
6de23ab0,Sinaly Diomande,2,CIV,CB,19-295,68,0,0,0,0,1,0,0,0,64,0,3,0,0.1,0.1,0.0,2,0,47,54,87.0,3,36,0,0,0,Lyon,2021-01-29 Lyon-Bordeaux,FRA-L1,20-21,308c218f
e3d0b0c4,Marcelo,6,BRA,CB,33-254,90,0,0,0,0,0,0,0,0,91,2,1,2,0.0,0.0,0.0,0,0,69,77,89.6,4,61,0,1,1,Lyon,2021-01-29 Lyon-Bordeaux,FRA-L1,20-21,308c218f
ff0ab48c,Leo Dubois,14,FRA,RB,26-137,90,1,0,0,0,2,1,0,0,74,2,1,0,0.1,0.1,0.0,2,0,52,65,80.0,4,42,2,2,1,Lyon,2021-01-29 Lyon-Bordeaux,FRA-L1,20-21,308c218f
f00de885,Anthony Lopes,1,POR,GK,30-120,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,29,40,72.5,0,28,0,0,0,Lyon,2021-01-29 Lyon-Bordeaux,FRA-L1,20-21,308c218f
a2d873dd,Hwang Ui-jo,18,KOR,FW,28-154,81,0,0,0,0,2,0,0,0,10,0,0,0,0.3,0.3,0.0,1,0,6,8,75.0,0,8,1,0,0,Bordeaux,2021-01-29 Lyon-Bordeaux,FRA-L1,20-21,308c218f
4eb0686f,Amadou Traore,31,FRA,FW,18-328,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,3,6,50.0,0,3,1,0,0,Bordeaux,2021-01-29 Lyon-Bordeaux,FRA-L1,20-21,308c218f
ea02beaf,Remi Oudin,28,FRA,LW,24-072,82,0,1,0,0,2,1,0,0,42,1,2,0,0.3,0.3,0.2,2,1,20,33,60.6,3,27,6,1,1,Bordeaux,2021-01-29 Lyon-Bordeaux,FRA-L1,20-21,308c218f
b92edde2,Maxime Poundjé,29,FRA,LW,28-166,8,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,1,0,0,Bordeaux,2021-01-29 Lyon-Bordeaux,FRA-L1,20-21,308c218f
b8d22478,Samuel Kalu,10,NGA,RW,23-156,75,1,0,0,0,2,1,0,0,25,1,0,1,0.2,0.2,0.0,0,0,8,13,61.5,1,16,2,4,2,Bordeaux,2021-01-29 Lyon-Bordeaux,FRA-L1,20-21,308c218f
b0547a87,Nicolas de Préville,12,FRA,RW,30-021,15,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,7,10,70.0,0,4,0,0,0,Bordeaux,2021-01-29 Lyon-Bordeaux,FRA-L1,20-21,308c218f
74dc806c,Hatem Ben Arfa,8,FRA,AM,33-328,89,0,0,0,0,1,0,0,0,48,0,1,1,0.0,0.0,0.3,2,0,29,39,74.4,8,37,5,7,6,Bordeaux,2021-01-29 Lyon-Bordeaux,FRA-L1,20-21,308c218f
295ba708,Tom Lacoux,33,FRA,AM,19-004,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Bordeaux,2021-01-29 Lyon-Bordeaux,FRA-L1,20-21,308c218f
80556f08,Toma Bašić,26,CRO,DM,24-065,90,0,0,0,0,2,0,1,0,51,0,1,2,0.1,0.1,0.1,3,0,34,41,82.9,3,26,1,2,2,Bordeaux,2021-01-29 Lyon-Bordeaux,FRA-L1,20-21,308c218f
26777636,Yacine Adli,19,FRA,DM,20-184,90,0,0,0,0,0,0,0,0,68,3,3,1,0.0,0.0,0.3,5,1,48,59,81.4,3,46,1,2,2,Bordeaux,2021-01-29 Lyon-Bordeaux,FRA-L1,20-21,308c218f
f5b6fb78,Loris Benito,23,SUI,LB,29-022,90,0,0,0,0,0,0,1,0,69,1,0,2,0.0,0.0,0.0,1,0,53,66,80.3,4,41,0,0,0,Bordeaux,2021-01-29 Lyon-Bordeaux,FRA-L1,20-21,308c218f
f5efb153,Laurent Koscielny,6,FRA,CB,35-141,90,0,0,0,0,1,0,0,0,55,1,2,3,0.1,0.1,0.0,0,0,37,44,84.1,1,38,0,0,0,Bordeaux,2021-01-29 Lyon-Bordeaux,FRA-L1,20-21,308c218f
2515040a,Paul Baysse,24,FRA,CB,32-256,90,0,0,0,0,1,0,0,0,48,2,4,1,0.1,0.1,0.0,0,0,35,39,89.7,1,24,0,0,0,Bordeaux,2021-01-29 Lyon-Bordeaux,FRA-L1,20-21,308c218f
fbbb9269,Youssouf Sabaly,20,SEN,RB,27-330,90,0,0,0,0,0,0,0,0,67,2,1,4,0.0,0.0,0.0,2,0,42,56,75.0,3,34,2,1,1,Bordeaux,2021-01-29 Lyon-Bordeaux,FRA-L1,20-21,308c218f
