id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
91f04b44,Benjamin Tetteh,17,GHA,FW,26-111,80,0,0,0,0,1,0,0,0,22,1,0,0,0.0,0.0,0.0,2,0,11,17,64.7,4,16,1,3,2,Metz,2023-10-29 Metz-Le Havre,FRA-L1,23-24,6d743853
825ed0d1,Simon Elisor,11,FRA,FW,24-099,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,4,1,0,0,Metz,2023-10-29 Metz-Le Havre,FRA-L1,23-24,6d743853
9ddf7fae,Cheikh Tidiane Sabaly,14,SEN,LW,24-239,64,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.2,2,0,17,19,89.5,2,17,0,0,0,Metz,2023-10-29 Metz-Le Havre,FRA-L1,23-24,6d743853
1bc6135b,Ablie Jallow,36,GAM,AM,24-349,26,0,0,0,0,1,0,0,0,12,0,0,1,0.1,0.1,0.0,0,0,6,7,85.7,1,6,1,0,0,Metz,2023-10-29 Metz-Le Havre,FRA-L1,23-24,6d743853
f6a3c84d,Kévin Van Den Kerkhof,22,ALG,RW,27-229,90,0,0,0,0,2,2,0,0,50,3,0,2,0.2,0.2,0.2,4,0,16,31,51.6,2,36,2,3,1,Metz,2023-10-29 Metz-Le Havre,FRA-L1,23-24,6d743853
13e827f8,Joel Asoro,99,SWE,"AM,LW",24-185,81,0,0,0,0,1,0,0,0,22,2,0,2,0.1,0.1,0.0,2,0,6,13,46.2,1,11,1,2,1,Metz,2023-10-29 Metz-Le Havre,FRA-L1,23-24,6d743853
3cc4bb19,Fali Candé,5,GNB,LW,25-278,9,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,5,0,1,0,Metz,2023-10-29 Metz-Le Havre,FRA-L1,23-24,6d743853
19c2ffa4,Lamine Camara,18,SEN,DM,19-301,69,0,0,0,0,2,1,0,0,39,1,0,0,0.0,0.0,0.1,3,0,21,30,70.0,4,24,1,5,4,Metz,2023-10-29 Metz-Le Havre,FRA-L1,23-24,6d743853
59fcbd6d,Danley Jean-Jacques,27,HAI,DM,23-162,21,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,7,0,0,0,Metz,2023-10-29 Metz-Le Havre,FRA-L1,23-24,6d743853
f365b837,Joseph Nduquidi,34,FRA,DM,18-363,90,0,0,0,0,2,0,1,0,38,2,2,2,0.1,0.1,0.0,1,0,21,27,77.8,1,24,0,0,0,Metz,2023-10-29 Metz-Le Havre,FRA-L1,23-24,6d743853
cc41f558,Matthieu Udol,3,FRA,LB,27-223,90,0,0,0,0,0,0,1,0,62,0,0,1,0.0,0.0,0.0,0,0,38,53,71.7,4,34,2,4,2,Metz,2023-10-29 Metz-Le Havre,FRA-L1,23-24,6d743853
3681cfff,Christophe Hérelle,29,MTQ,CB,31-068,90,0,0,0,0,0,0,0,0,55,0,2,2,0.0,0.0,0.0,1,0,44,45,97.8,2,46,0,1,1,Metz,2023-10-29 Metz-Le Havre,FRA-L1,23-24,6d743853
b666421b,Ismaël Traoré,8,CIV,CB,37-072,90,0,0,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.0,0,0,40,45,88.9,3,39,0,0,0,Metz,2023-10-29 Metz-Le Havre,FRA-L1,23-24,6d743853
2f71c116,Maxime Colin,2,FRA,RB,31-348,90,0,0,0,0,0,0,0,0,59,0,1,3,0.0,0.0,0.0,2,0,35,50,70.0,2,31,0,1,1,Metz,2023-10-29 Metz-Le Havre,FRA-L1,23-24,6d743853
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,35-102,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,16,30,53.3,0,20,0,0,0,Metz,2023-10-29 Metz-Le Havre,FRA-L1,23-24,6d743853
01870104,Mohamed Lamine Bayo,9,GUI,FW,25-147,87,0,0,0,0,3,0,1,0,27,1,0,0,0.3,0.3,0.0,5,0,13,18,72.2,0,21,1,3,2,Le Havre,2023-10-29 Metz-Le Havre,FRA-L1,23-24,6d743853
d2448564,Samuel Grandsir,29,FRA,FW,27-076,3,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,3,5,60.0,0,4,0,0,0,Le Havre,2023-10-29 Metz-Le Havre,FRA-L1,23-24,6d743853
b386310a,Nabil Alioui,10,FRA,AM,24-253,77,0,0,0,0,1,0,0,0,40,1,0,0,0.1,0.1,0.1,1,0,22,35,62.9,3,27,0,0,0,Le Havre,2023-10-29 Metz-Le Havre,FRA-L1,23-24,6d743853
1d8aa290,Issa Soumaré,45,SEN,AM,23-019,13,0,0,0,0,1,1,0,0,11,1,0,0,0.0,0.0,0.0,0,0,4,9,44.4,1,7,1,0,0,Le Havre,2023-10-29 Metz-Le Havre,FRA-L1,23-24,6d743853
2e1b7c83,Emmanuel Sabbi,11,USA,AM,25-309,58,0,0,0,0,1,1,0,0,26,2,1,2,0.1,0.1,0.0,1,0,13,17,76.5,2,17,1,0,0,Le Havre,2023-10-29 Metz-Le Havre,FRA-L1,23-24,6d743853
f9124307,Antoine Joujou,21,FRA,AM,20-231,32,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.1,1,0,8,9,88.9,3,10,0,3,2,Le Havre,2023-10-29 Metz-Le Havre,FRA-L1,23-24,6d743853
