id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4a478107,José Luis Morales,11,ESP,"FW,RM",33-269,90,0,0,0,0,1,0,0,0,33,1,1,1,0.1,0.1,0.2,4,0,15,25,60.0,3,22,3,2,1,Levante,2021-04-18 Levante-Villarreal,ESP-LALIGA,20-21,2e396300
0ae4e09a,Roger Martí,9,ESP,FW,30-105,90,0,0,0,0,2,0,1,0,22,1,0,1,0.2,0.2,0.1,1,0,9,15,60.0,1,5,0,0,0,Levante,2021-04-18 Levante-Villarreal,ESP-LALIGA,20-21,2e396300
ecd8c01e,Rubén Rochina,16,ESP,LM,30-026,70,0,0,0,0,2,1,0,0,50,1,0,1,0.1,0.1,0.1,2,0,36,43,83.7,8,27,1,4,3,Levante,2021-04-18 Levante-Villarreal,ESP-LALIGA,20-21,2e396300
0e5ddc7c,Dani Gómez,21,ESP,"FW,LM",22-262,20,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Levante,2021-04-18 Levante-Villarreal,ESP-LALIGA,20-21,2e396300
bbc19252,Mickael Malsa,12,MTQ,CM,25-188,78,1,0,0,0,1,1,0,0,47,3,0,0,0.4,0.4,0.0,2,1,37,40,92.5,5,26,1,1,1,Levante,2021-04-18 Levante-Villarreal,ESP-LALIGA,20-21,2e396300
e208bcc8,Cheick Doukouré,25,CIV,CM,28-219,12,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,4,5,80.0,1,6,0,0,0,Levante,2021-04-18 Levante-Villarreal,ESP-LALIGA,20-21,2e396300
cac2537b,Enis Bardhi,10,MKD,"CM,LM",25-290,90,0,0,0,0,2,0,0,0,73,4,2,2,0.1,0.1,0.0,3,0,48,59,81.4,4,47,2,7,5,Levante,2021-04-18 Levante-Villarreal,ESP-LALIGA,20-21,2e396300
38ce1150,Jorge de Frutos,18,ESP,RM,24-057,77,0,0,0,0,0,0,0,0,42,2,1,1,0.0,0.0,0.2,2,0,22,32,68.8,1,24,2,2,1,Levante,2021-04-18 Levante-Villarreal,ESP-LALIGA,20-21,2e396300
037dbd30,Son,2,ESP,RB,27-019,13,0,0,0,0,1,0,0,0,6,2,0,0,0.1,0.1,0.0,1,0,1,3,33.3,1,3,0,0,0,Levante,2021-04-18 Levante-Villarreal,ESP-LALIGA,20-21,2e396300
33a61a52,Carlos Clerc,19,ESP,LB,29-056,90,0,0,0,0,0,0,1,0,63,6,1,1,0.0,0.0,0.0,0,0,45,54,83.3,8,31,1,1,1,Levante,2021-04-18 Levante-Villarreal,ESP-LALIGA,20-21,2e396300
aa0ac32d,Óscar Duarte,6,CRC,CB,31-319,70,0,0,0,0,1,0,0,0,48,1,1,1,0.1,0.1,0.0,1,0,34,38,89.5,3,24,0,0,0,Levante,2021-04-18 Levante-Villarreal,ESP-LALIGA,20-21,2e396300
c67cd65c,Rúben Vezo,14,POR,"CB,RB",26-358,20,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,11,15,73.3,0,11,0,0,0,Levante,2021-04-18 Levante-Villarreal,ESP-LALIGA,20-21,2e396300
474ecac8,Sergio Postigo,15,ESP,CB,32-165,90,0,0,0,0,0,0,0,0,57,1,2,1,0.0,0.0,0.0,0,0,41,46,89.1,4,34,0,0,0,Levante,2021-04-18 Levante-Villarreal,ESP-LALIGA,20-21,2e396300
6d8f8441,Coke,23,ESP,RB,33-357,70,0,0,0,0,2,1,0,0,45,4,4,0,0.1,0.1,0.1,3,0,28,37,75.7,5,23,2,0,0,Levante,2021-04-18 Levante-Villarreal,ESP-LALIGA,20-21,2e396300
3902e91b,Gonzalo Melero,22,ESP,"CM,CB",27-106,20,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,1,12,0,1,0,Levante,2021-04-18 Levante-Villarreal,ESP-LALIGA,20-21,2e396300
