id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d9b89391,Bruno Duarte,96,BRA,FW,23-227,90,1,0,0,0,1,1,0,0,28,2,2,2,0.3,0.3,0.1,1,0,14,19,73.7,1,13,0,0,0,Vitória Guimarães,2019-11-06 Vitória-Arsenal,UEL,19-20,7083f275
b0c12a65,Davidson da Luz Pereira,91,BRA,LM,28-246,67,0,0,0,0,3,0,0,0,40,4,2,0,0.1,0.1,0.0,4,0,13,22,59.1,1,26,4,3,1,Vitória Guimarães,2019-11-06 Vitória-Arsenal,UEL,19-20,7083f275
c738a5ec,Rochinha,16,POR,LM,24-187,23,0,1,0,0,2,0,0,0,15,1,0,0,0.1,0.1,0.3,3,1,8,10,80.0,3,8,2,1,0,Vitória Guimarães,2019-11-06 Vitória-Arsenal,UEL,19-20,7083f275
20df3aaf,Pedro Rodrigues,88,POR,CM,22-170,60,0,0,0,0,1,0,0,0,39,2,1,0,0.0,0.0,0.4,4,0,25,32,78.1,5,21,3,2,1,Vitória Guimarães,2019-11-06 Vitória-Arsenal,UEL,19-20,7083f275
854a2041,Denis-Will Poha,28,FRA,CM,22-162,30,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,13,17,76.5,4,8,1,0,0,Vitória Guimarães,2019-11-06 Vitória-Arsenal,UEL,19-20,7083f275
5f4ce4b6,Lucas Evangelista,7,BRA,CM,24-184,81,0,0,0,0,2,1,0,0,37,3,0,1,0.1,0.1,0.0,1,0,16,26,61.5,1,11,1,2,1,Vitória Guimarães,2019-11-06 Vitória-Arsenal,UEL,19-20,7083f275
da23d58d,Léo Bonatini,13,BRA,CM,25-223,9,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,2,0,0,0,Vitória Guimarães,2019-11-06 Vitória-Arsenal,UEL,19-20,7083f275
57760e66,Marcus Edwards,23,ENG,RM,20-338,90,0,0,0,0,0,0,0,0,31,1,2,0,0.0,0.0,0.1,4,0,13,25,52.0,2,24,5,3,2,Vitória Guimarães,2019-11-06 Vitória-Arsenal,UEL,19-20,7083f275
5e9fa5c9,Mikel Agu,24,NGA,DM,26-163,90,0,0,0,0,1,0,0,0,45,0,0,0,0.0,0.0,0.0,4,1,31,37,83.8,7,25,0,3,3,Vitória Guimarães,2019-11-06 Vitória-Arsenal,UEL,19-20,7083f275
