id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8fb94908,Jasur Yaxshiboyev,17,UZB,FW,24-083,66,0,0,0,0,2,1,0,0,21,1,0,0,0.1,0.1,0.0,2,1,6,11,54.5,1,14,2,0,0,Sheriff Tiraspol,2021-09-15 Sheriff Tiraspol-Shakhtar,UCL,21-22,5867e8d5
0eb83e1a,Bruno Felipe Souza da Silva,77,BRA,LW,27-112,24,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.1,1,0,6,8,75.0,0,9,1,0,0,Sheriff Tiraspol,2021-09-15 Sheriff Tiraspol-Shakhtar,UCL,21-22,5867e8d5
0a396655,Frank Castañeda,10,COL,"LW,RM",27-060,84,0,0,0,0,2,1,0,0,29,1,1,0,0.2,0.2,0.0,2,0,13,19,68.4,2,20,5,3,2,Sheriff Tiraspol,2021-09-15 Sheriff Tiraspol-Shakhtar,UCL,21-22,5867e8d5
35862524,Boban Nikolov,20,MKD,RM,27-049,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Sheriff Tiraspol,2021-09-15 Sheriff Tiraspol-Shakhtar,UCL,21-22,5867e8d5
f9edc384,Adama Traoré,9,MLI,RW,26-102,90,1,0,0,0,4,1,0,0,28,4,1,2,0.2,0.2,0.0,1,0,6,11,54.5,0,12,3,3,3,Sheriff Tiraspol,2021-09-15 Sheriff Tiraspol-Shakhtar,UCL,21-22,5867e8d5
fb46125f,Sébastien Thill,31,LUX,LM,27-260,90,0,0,0,0,0,0,0,0,43,1,1,0,0.0,0.0,0.2,5,0,26,33,78.8,4,25,1,0,0,Sheriff Tiraspol,2021-09-15 Sheriff Tiraspol-Shakhtar,UCL,21-22,5867e8d5
6af56975,Edmund Addo,21,GHA,CM,21-121,84,0,0,0,0,1,0,0,0,32,3,2,1,0.0,0.0,0.0,0,0,18,19,94.7,2,20,0,1,0,Sheriff Tiraspol,2021-09-15 Sheriff Tiraspol-Shakhtar,UCL,21-22,5867e8d5
30e03a25,Stjepan Radeljić,6,BIH,CM,24-010,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Sheriff Tiraspol,2021-09-15 Sheriff Tiraspol-Shakhtar,UCL,21-22,5867e8d5
bc8df459,Dimitris Kolovos,22,GRE,RM,28-141,54,0,0,0,0,1,0,0,0,15,2,0,0,0.1,0.1,0.0,1,0,6,11,54.5,3,11,0,2,2,Sheriff Tiraspol,2021-09-15 Sheriff Tiraspol-Shakhtar,UCL,21-22,5867e8d5
683a8f5f,Momo Yansané,99,GUI,"FW,RM",24-048,36,1,0,0,0,1,1,0,0,11,1,0,0,0.4,0.4,0.0,1,0,2,5,40.0,1,4,0,1,0,Sheriff Tiraspol,2021-09-15 Sheriff Tiraspol-Shakhtar,UCL,21-22,5867e8d5
2567b7b6,Cristiano da Silva Leite,15,BRA,LB,28-017,90,0,2,0,0,0,0,0,0,39,5,1,1,0.0,0.0,0.5,3,3,26,29,89.7,2,19,3,3,3,Sheriff Tiraspol,2021-09-15 Sheriff Tiraspol-Shakhtar,UCL,21-22,5867e8d5
e426b012,Gustavo Dulanto,55,PER,CB,26-010,90,0,0,0,0,0,0,1,0,52,3,1,4,0.0,0.0,0.1,1,0,24,32,75.0,0,28,1,0,0,Sheriff Tiraspol,2021-09-15 Sheriff Tiraspol-Shakhtar,UCL,21-22,5867e8d5
