id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9001138b,Robert Berić,27,SVN,FW,27-288,90,1,0,0,0,3,3,0,0,22,0,1,1,0.5,0.5,0.4,1,0,7,10,70.0,0,7,0,3,2,Saint-Étienne,2019-04-01 Saint-Étienne-Nîmes,FRA-L1,18-19,6a236005
7b9a9e25,Arnaud Nordin,18,FRA,LW,20-288,73,0,0,0,0,4,3,0,0,32,1,0,0,0.6,0.6,0.1,4,0,18,23,78.3,1,20,5,4,2,Saint-Étienne,2019-04-01 Saint-Étienne-Nîmes,FRA-L1,18-19,6a236005
4be0b467,Lois Diony,9,FRA,LW,26-102,17,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,6,2,1,1,Saint-Étienne,2019-04-01 Saint-Étienne-Nîmes,FRA-L1,18-19,6a236005
0b4d8274,Romain Hamouma,21,FRA,RW,32-003,82,0,0,0,0,3,1,0,0,43,0,1,3,0.5,0.5,0.1,5,0,16,24,66.7,2,23,1,5,2,Saint-Étienne,2019-04-01 Saint-Étienne-Nîmes,FRA-L1,18-19,6a236005
ce84946a,Lamine Ghezali,31,FRA,RW,19-269,8,0,0,0,0,0,0,1,0,8,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,1,0,Saint-Étienne,2019-04-01 Saint-Étienne-Nîmes,FRA-L1,18-19,6a236005
148e136f,Rémy Cabella,7,FRA,AM,29-024,90,1,0,0,0,1,1,0,0,72,4,0,2,0.4,0.4,0.1,2,0,45,60,75.0,6,38,10,3,2,Saint-Étienne,2019-04-01 Saint-Étienne-Nîmes,FRA-L1,18-19,6a236005
d4133fa1,Yann M'Vila,6,FRA,DM,28-276,90,0,0,0,0,0,0,1,0,65,1,6,0,0.0,0.0,0.0,4,0,44,53,83.0,4,40,1,1,1,Saint-Étienne,2019-04-01 Saint-Étienne-Nîmes,FRA-L1,18-19,6a236005
c46fa34c,Youssef Aït Bennasser,8,MAR,DM,22-268,65,0,0,0,0,1,0,0,0,53,3,2,1,0.0,0.0,0.2,5,0,34,44,77.3,5,23,1,0,0,Saint-Étienne,2019-04-01 Saint-Étienne-Nîmes,FRA-L1,18-19,6a236005
dcf7cf44,Valentín Vada,23,ARG,DM,23-026,25,0,1,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.4,1,1,20,23,87.0,4,14,0,0,0,Saint-Étienne,2019-04-01 Saint-Étienne-Nîmes,FRA-L1,18-19,6a236005
2ef637bd,Pierre-Yves Polomat,3,FRA,LB,25-095,90,0,0,0,0,0,0,0,0,65,2,1,1,0.0,0.0,0.0,1,1,38,53,71.7,6,30,3,1,0,Saint-Étienne,2019-04-01 Saint-Étienne-Nîmes,FRA-L1,18-19,6a236005
ab096c6f,Timothée Kolodziejczak,5,FRA,CB,27-182,90,0,0,0,0,1,0,0,0,84,1,1,2,0.1,0.1,0.0,0,0,62,73,84.9,7,49,3,3,1,Saint-Étienne,2019-04-01 Saint-Étienne-Nîmes,FRA-L1,18-19,6a236005
821233cc,Neven Subotić,28,SRB,CB,30-112,90,0,0,0,0,0,0,0,0,64,3,0,0,0.0,0.0,0.0,0,0,46,55,83.6,1,28,0,0,0,Saint-Étienne,2019-04-01 Saint-Étienne-Nîmes,FRA-L1,18-19,6a236005
92232aad,Mathieu Debuchy,26,FRA,RB,33-247,90,0,0,0,0,1,1,1,0,82,0,3,1,0.2,0.2,0.1,2,0,51,72,70.8,4,24,0,0,0,Saint-Étienne,2019-04-01 Saint-Étienne-Nîmes,FRA-L1,18-19,6a236005
cac76a72,Stéphane Ruffier,16,FRA,GK,32-186,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,0,12,0,0,0,Saint-Étienne,2019-04-01 Saint-Étienne-Nîmes,FRA-L1,18-19,6a236005
beae3a73,Renaud Ripart,20,FRA,"FW,LW",26-018,90,0,0,0,0,5,1,0,0,34,0,1,1,0.4,0.4,0.0,2,0,11,17,64.7,1,23,3,1,1,Nîmes,2019-04-01 Saint-Étienne-Nîmes,FRA-L1,18-19,6a236005
6e2c94ad,Umut Bozok,19,TUR,FW,22-194,71,0,0,0,0,1,0,0,0,19,0,1,0,0.3,0.3,0.0,0,0,6,12,50.0,0,11,0,3,2,Nîmes,2019-04-01 Saint-Étienne-Nîmes,FRA-L1,18-19,6a236005
9453d2f4,Baptiste Guillaume,25,BEL,FW,23-289,19,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,4,0,0,0,Nîmes,2019-04-01 Saint-Étienne-Nîmes,FRA-L1,18-19,6a236005
