id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0cadc46d,Vedat Muriqi,7,KVX,FW,28-271,84,0,0,0,0,1,0,0,0,42,0,0,1,0.1,0.1,0.0,2,0,16,34,47.1,2,25,1,1,1,Mallorca,2023-01-20 Mallorca-Celta Vigo,ESP-LALIGA,22-23,53d34361
d1b060e2,Abdón Prats,9,ESP,FW,30-044,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Mallorca,2023-01-20 Mallorca-Celta Vigo,ESP-LALIGA,22-23,53d34361
f3b1d9a2,Amath,23,SEN,LM,26-188,45,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,10,0,1,0,Mallorca,2023-01-20 Mallorca-Celta Vigo,ESP-LALIGA,22-23,53d34361
7d08063d,Tino Kadewere,17,ZIM,"LM,FW",27-015,45,0,0,0,0,3,1,0,0,17,0,0,0,0.1,0.1,0.0,0,0,7,10,70.0,0,10,1,0,0,Mallorca,2023-01-20 Mallorca-Celta Vigo,ESP-LALIGA,22-23,53d34361
91f7631f,Iñigo Ruiz de Galarreta,4,ESP,CM,29-167,90,0,0,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.0,1,1,39,53,73.6,4,33,0,3,3,Mallorca,2023-01-20 Mallorca-Celta Vigo,ESP-LALIGA,22-23,53d34361
bfd381b3,Iddrisu Baba,12,GHA,CM,26-363,45,0,0,0,0,1,0,1,0,33,0,3,1,0.0,0.0,0.0,0,0,17,23,73.9,2,13,0,0,0,Mallorca,2023-01-20 Mallorca-Celta Vigo,ESP-LALIGA,22-23,53d34361
8b298f56,Clément Grenier,8,FRA,CM,32-013,45,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.1,1,0,17,22,77.3,0,13,0,0,0,Mallorca,2023-01-20 Mallorca-Celta Vigo,ESP-LALIGA,22-23,53d34361
70f8e0bd,Dani Rodríguez,14,ESP,"RM,CM",34-228,90,1,0,0,0,2,2,0,0,48,0,1,2,0.3,0.3,0.0,1,0,25,30,83.3,4,29,2,4,0,Mallorca,2023-01-20 Mallorca-Celta Vigo,ESP-LALIGA,22-23,53d34361
808d48f3,Jaume Costa,18,ESP,LB,34-308,90,0,0,0,0,0,0,0,0,48,3,1,0,0.0,0.0,0.2,5,0,32,44,72.7,5,27,1,0,0,Mallorca,2023-01-20 Mallorca-Celta Vigo,ESP-LALIGA,22-23,53d34361
f35430a4,Matija Nastasić,2,SRB,CB,29-298,76,0,0,0,0,0,0,0,0,37,0,2,2,0.0,0.0,0.0,1,0,27,30,90.0,7,26,2,0,0,Mallorca,2023-01-20 Mallorca-Celta Vigo,ESP-LALIGA,22-23,53d34361
0f26ffd7,Copete,6,ESP,CB,23-102,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,2,0,0,0,Mallorca,2023-01-20 Mallorca-Celta Vigo,ESP-LALIGA,22-23,53d34361
b857bd29,Antonio Raillo,21,ESP,CB,31-104,90,0,0,0,0,0,0,0,0,51,1,2,2,0.0,0.0,0.0,0,0,32,38,84.2,2,30,0,0,0,Mallorca,2023-01-20 Mallorca-Celta Vigo,ESP-LALIGA,22-23,53d34361
f2c6ac01,Martin Valjent,24,SVK,CB,27-040,90,0,0,0,0,0,0,0,0,64,1,0,0,0.0,0.0,0.0,0,0,48,57,84.2,4,48,0,0,0,Mallorca,2023-01-20 Mallorca-Celta Vigo,ESP-LALIGA,22-23,53d34361
5db04597,Pablo Maffeo,15,ESP,RB,25-192,90,0,1,0,0,1,0,0,0,60,1,0,0,0.1,0.1,0.2,1,1,39,48,81.3,3,27,0,5,1,Mallorca,2023-01-20 Mallorca-Celta Vigo,ESP-LALIGA,22-23,53d34361
58ad9383,Predrag Rajković,1,SRB,GK,27-081,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,1,0,20,32,62.5,0,16,0,0,0,Mallorca,2023-01-20 Mallorca-Celta Vigo,ESP-LALIGA,22-23,53d34361
7dcf86f6,Iago Aspas,10,ESP,FW,35-172,90,0,0,0,0,3,0,0,0,46,0,0,1,0.2,0.2,0.0,4,0,35,44,79.5,4,34,3,1,1,Celta Vigo,2023-01-20 Mallorca-Celta Vigo,ESP-LALIGA,22-23,53d34361
f553b2b3,Jørgen Strand Larsen,18,NOR,FW,22-348,66,0,0,0,0,1,0,0,0,26,0,0,0,0.1,0.1,0.1,2,0,14,16,87.5,0,21,1,0,0,Celta Vigo,2023-01-20 Mallorca-Celta Vigo,ESP-LALIGA,22-23,53d34361
962e54cb,Gonçalo Paciência,9,POR,FW,28-172,24,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,0,7,0,0,0,Celta Vigo,2023-01-20 Mallorca-Celta Vigo,ESP-LALIGA,22-23,53d34361
e9241b40,Luca de la Torre,23,USA,CM,24-242,66,0,0,0,0,0,0,0,0,37,0,0,3,0.0,0.0,0.0,1,0,21,26,80.8,2,22,1,1,0,Celta Vigo,2023-01-20 Mallorca-Celta Vigo,ESP-LALIGA,22-23,53d34361
19709006,Óscar Rodríguez Arnaiz,5,ESP,CM,24-206,24,0,0,0,0,1,1,1,0,20,0,0,0,0.0,0.0,0.0,1,0,14,19,73.7,3,17,0,0,0,Celta Vigo,2023-01-20 Mallorca-Celta Vigo,ESP-LALIGA,22-23,53d34361
ed5c5fa3,Fran Beltrán,8,ESP,CM,23-351,90,0,0,0,0,1,0,1,0,62,1,1,1,0.0,0.0,0.0,1,0,48,53,90.6,3,41,0,0,0,Celta Vigo,2023-01-20 Mallorca-Celta Vigo,ESP-LALIGA,22-23,53d34361
35a6e5c7,Gabriel Veiga,24,ESP,CM,20-238,90,0,0,0,0,3,2,0,0,59,1,0,0,0.2,0.2,0.1,4,0,37,49,75.5,6,52,8,1,0,Celta Vigo,2023-01-20 Mallorca-Celta Vigo,ESP-LALIGA,22-23,53d34361
5e1028e5,Franco Cervi,11,ARG,LB,28-239,75,0,0,0,0,1,0,0,0,72,6,0,1,0.0,0.0,0.1,2,0,45,59,76.3,4,37,1,2,1,Celta Vigo,2023-01-20 Mallorca-Celta Vigo,ESP-LALIGA,22-23,53d34361
a4b00319,Javi Galán,17,ESP,LB,28-062,15,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,1,12,1,1,0,Celta Vigo,2023-01-20 Mallorca-Celta Vigo,ESP-LALIGA,22-23,53d34361
be170419,Unai Núñez,4,ESP,CB,25-355,90,0,0,0,0,0,0,0,0,83,2,3,0,0.0,0.0,0.0,0,0,66,73,90.4,5,60,0,0,0,Celta Vigo,2023-01-20 Mallorca-Celta Vigo,ESP-LALIGA,22-23,53d34361
18abe173,Joseph Aidoo,15,GHA,CB,27-113,90,0,0,0,0,0,0,1,0,76,2,1,1,0.0,0.0,0.0,0,0,55,67,82.1,0,53,0,0,0,Celta Vigo,2023-01-20 Mallorca-Celta Vigo,ESP-LALIGA,22-23,53d34361
056269d7,Óscar Mingueza,3,ESP,CB,23-252,86,0,0,0,0,0,0,0,0,91,2,1,1,0.0,0.0,0.0,0,0,75,85,88.2,12,69,2,1,1,Celta Vigo,2023-01-20 Mallorca-Celta Vigo,ESP-LALIGA,22-23,53d34361
34269bdf,Renato Tapia,14,PER,CB,27-176,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,1,0,0,Celta Vigo,2023-01-20 Mallorca-Celta Vigo,ESP-LALIGA,22-23,53d34361
cb574619,Hugo Mallo,2,ESP,RB,31-212,67,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.0,0,0,25,35,71.4,0,27,0,0,0,Celta Vigo,2023-01-20 Mallorca-Celta Vigo,ESP-LALIGA,22-23,53d34361
a8f21b9f,Carles Pérez,7,ESP,RB,24-338,23,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,11,12,91.7,0,15,1,3,1,Celta Vigo,2023-01-20 Mallorca-Celta Vigo,ESP-LALIGA,22-23,53d34361
853b7c48,Agustín Marchesín,1,ARG,GK,34-310,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,0,22,0,0,0,Celta Vigo,2023-01-20 Mallorca-Celta Vigo,ESP-LALIGA,22-23,53d34361
