id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5046b7d4,Stéphane Bahoken,19,CMR,FW,28-122,70,0,0,0,0,4,1,0,0,21,0,0,0,0.2,0.2,0.0,0,0,12,12,100.0,0,14,0,1,0,Angers,2020-09-27 Angers-Brest,FRA-L1,20-21,940f811f
4be0b467,Lois Diony,9,FRA,FW,27-282,20,0,1,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,2,1,6,14,42.9,0,6,1,0,0,Angers,2020-09-27 Angers-Brest,FRA-L1,20-21,940f811f
7d937aa1,Antonin Bobichon,23,FRA,LW,25-013,45,0,0,0,0,0,0,0,0,30,3,0,0,0.0,0.0,0.0,1,0,17,23,73.9,4,16,0,2,1,Angers,2020-09-27 Angers-Brest,FRA-L1,20-21,940f811f
f8405304,Mohamed Ali Cho,21,FRA,LW,16-252,45,0,0,0,0,1,0,1,0,25,2,1,0,0.4,0.4,0.0,0,0,11,18,61.1,0,16,2,1,1,Angers,2020-09-27 Angers-Brest,FRA-L1,20-21,940f811f
f4bc42b1,Sada Thioub,22,SEN,RW,25-118,70,1,0,0,0,1,1,0,0,51,1,1,0,0.1,0.1,0.1,2,0,34,38,89.5,3,31,1,6,3,Angers,2020-09-27 Angers-Brest,FRA-L1,20-21,940f811f
46359159,Jimmy Cabot,11,FRA,RW,26-162,20,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,4,0,0,0,Angers,2020-09-27 Angers-Brest,FRA-L1,20-21,940f811f
c801616a,Thomas Mangani,5,FRA,LM,33-151,45,0,0,0,0,1,0,1,0,42,0,0,1,0.1,0.1,0.0,0,0,30,39,76.9,1,14,0,1,0,Angers,2020-09-27 Angers-Brest,FRA-L1,20-21,940f811f
85a44ecc,Lassana Coulibaly,14,MLI,LM,24-170,45,0,0,0,0,0,0,0,0,45,2,0,1,0.0,0.0,0.0,0,0,36,41,87.8,2,20,0,1,1,Angers,2020-09-27 Angers-Brest,FRA-L1,20-21,940f811f
79b2399c,Pierrick Capelle,15,FRA,CM,33-165,90,0,1,0,0,1,0,0,0,83,3,6,0,0.0,0.0,0.6,3,1,63,70,90.0,8,34,0,1,0,Angers,2020-09-27 Angers-Brest,FRA-L1,20-21,940f811f
4b96c347,Angelo Fulgini,10,FRA,RM,24-038,90,1,0,0,0,3,1,0,0,56,0,0,0,0.2,0.2,0.1,3,0,36,49,73.5,3,34,5,1,1,Angers,2020-09-27 Angers-Brest,FRA-L1,20-21,940f811f
9b398aea,Rayan Aït-Nouri,2,ALG,LB,19-113,78,0,1,0,0,0,0,0,0,65,2,3,2,0.0,0.0,0.1,4,2,48,56,85.7,3,37,3,2,2,Angers,2020-09-27 Angers-Brest,FRA-L1,20-21,940f811f
