id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c370d81,Roberto Firmino,9,BRA,FW,26-166,78,1,0,0,0,4,3,0,0,42,3,1,3,0.4,0.4,0.0,0,0,14,29,48.3,2,20,2,3,2,Liverpool,2018-03-17 Liverpool-Watford,ENG-EPL,17-18,99d79931
07802f7f,Danny Ings,28,ENG,FW,25-237,12,0,0,0,0,2,2,0,0,5,0,0,1,0.2,0.2,0.0,1,1,1,1,100.0,0,3,1,0,0,Liverpool,2018-03-17 Liverpool-Watford,ENG-EPL,17-18,99d79931
c691bfe2,Sadio Mané,19,SEN,LW,25-341,90,0,2,0,0,0,0,0,0,47,1,2,2,0.0,0.0,0.6,4,2,32,41,78.0,6,37,3,2,1,Liverpool,2018-03-17 Liverpool-Watford,ENG-EPL,17-18,99d79931
e342ad68,Mohamed Salah,11,EGY,RW,25-275,90,4,1,0,0,4,4,0,0,48,1,0,1,1.7,1.7,0.4,7,4,19,35,54.3,4,25,4,9,5,Liverpool,2018-03-17 Liverpool-Watford,ENG-EPL,17-18,99d79931
eb58eef0,Georginio Wijnaldum,5,NED,LM,27-126,70,0,0,0,0,1,0,0,0,34,3,1,3,0.0,0.0,0.0,0,0,20,25,80.0,1,22,0,2,1,Liverpool,2018-03-17 Liverpool-Watford,ENG-EPL,17-18,99d79931
38c7feef,Alex Oxlade-Chamberlain,21,ENG,"AM,LM",24-214,20,0,0,0,0,1,1,0,0,11,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,4,1,1,1,Liverpool,2018-03-17 Liverpool-Watford,ENG-EPL,17-18,99d79931
935e6b8f,Jordan Henderson,14,ENG,"CM,DM",27-273,90,0,0,0,0,0,0,0,0,103,2,1,1,0.0,0.0,0.0,3,1,80,97,82.5,11,60,1,1,0,Liverpool,2018-03-17 Liverpool-Watford,ENG-EPL,17-18,99d79931
a65ce836,Emre Can,23,GER,RM,24-064,26,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,1,11,0,0,0,Liverpool,2018-03-17 Liverpool-Watford,ENG-EPL,17-18,99d79931
2f90f6b8,James Milner,7,ENG,"RM,DM",32-072,64,0,0,0,0,1,0,0,0,64,3,1,1,0.0,0.0,0.0,3,0,47,56,83.9,5,34,2,0,0,Liverpool,2018-03-17 Liverpool-Watford,ENG-EPL,17-18,99d79931
2e4f5f03,Andrew Robertson,26,SCO,LB,24-006,90,0,1,0,0,0,0,0,0,62,1,0,0,0.0,0.0,0.6,1,1,50,59,84.7,4,43,2,0,0,Liverpool,2018-03-17 Liverpool-Watford,ENG-EPL,17-18,99d79931
e06683ca,Virgil van Dijk,4,NED,CB,26-252,90,0,0,0,0,0,0,0,0,80,0,1,0,0.0,0.0,0.0,0,0,68,74,91.9,5,45,1,0,0,Liverpool,2018-03-17 Liverpool-Watford,ENG-EPL,17-18,99d79931
b217ef29,Joël Matip,32,CMR,CB,26-221,90,0,0,0,0,0,0,0,0,83,0,0,2,0.0,0.0,0.0,0,0,63,75,84.0,2,44,0,0,0,Liverpool,2018-03-17 Liverpool-Watford,ENG-EPL,17-18,99d79931
7a11550b,Joe Gomez,12,ENG,RB,20-298,90,0,0,0,0,0,0,1,0,94,3,1,1,0.0,0.0,0.1,3,0,71,84,84.5,5,42,5,4,4,Liverpool,2018-03-17 Liverpool-Watford,ENG-EPL,17-18,99d79931
32e7ce92,Loris Karius,1,GER,GK,24-268,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,15,0,0,0,Liverpool,2018-03-17 Liverpool-Watford,ENG-EPL,17-18,99d79931
82e34b69,Troy Deeney,9,ENG,FW,29-261,69,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,10,15,66.7,3,10,0,1,1,Watford,2018-03-17 Liverpool-Watford,ENG-EPL,17-18,99d79931
601ef102,Stefano Okaka,33,ITA,FW,28-220,21,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,7,9,77.8,1,6,0,1,1,Watford,2018-03-17 Liverpool-Watford,ENG-EPL,17-18,99d79931
fa031b34,Richarlison,11,BRA,LW,20-311,64,0,0,0,0,1,1,0,0,27,5,1,1,0.2,0.2,0.0,2,0,8,12,66.7,2,12,0,1,1,Watford,2018-03-17 Liverpool-Watford,ENG-EPL,17-18,99d79931
a0666d3e,Will Hughes,19,ENG,"RW,LW",22-334,26,0,0,0,0,0,0,0,0,10,4,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,0,0,0,Watford,2018-03-17 Liverpool-Watford,ENG-EPL,17-18,99d79931
75f2c59f,Roberto Pereyra,37,ARG,"RW,LW",27-069,90,0,0,0,0,1,0,0,0,43,2,1,1,0.1,0.1,0.2,1,0,29,37,78.4,1,31,4,4,2,Watford,2018-03-17 Liverpool-Watford,ENG-EPL,17-18,99d79931
12aa7661,José Holebas,25,GRE,LM,33-263,90,0,0,0,0,1,0,0,0,66,6,1,1,0.0,0.0,0.0,0,0,28,54,51.9,2,32,2,1,0,Watford,2018-03-17 Liverpool-Watford,ENG-EPL,17-18,99d79931
5acc4a10,Étienne Capoue,29,FRA,CM,29-249,90,0,0,0,0,0,0,0,0,64,1,3,2,0.0,0.0,0.0,1,0,41,53,77.4,1,40,0,0,0,Watford,2018-03-17 Liverpool-Watford,ENG-EPL,17-18,99d79931
02b29014,Abdoulaye Doucouré,16,MLI,CM,25-075,90,0,0,0,0,0,0,0,0,79,3,1,2,0.0,0.0,0.1,2,0,54,68,79.4,8,50,1,2,1,Watford,2018-03-17 Liverpool-Watford,ENG-EPL,17-18,99d79931
e5d01ecf,Kiko Femenía,21,ESP,RM,27-043,90,0,0,0,0,0,0,0,0,64,1,1,2,0.0,0.0,0.0,0,0,45,55,81.8,3,39,4,4,2,Watford,2018-03-17 Liverpool-Watford,ENG-EPL,17-18,99d79931
356a9a62,Miguel Britos,3,URU,CB,32-243,80,0,0,0,0,0,0,0,0,35,4,0,1,0.0,0.0,0.0,1,0,18,24,75.0,1,14,0,0,0,Watford,2018-03-17 Liverpool-Watford,ENG-EPL,17-18,99d79931
