id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e92cd3f7,Alexander Sørloth,23,NOR,FW,26-049,61,0,0,0,0,2,0,0,0,16,0,0,0,0.1,0.1,0.0,0,0,7,12,58.3,1,6,2,0,0,Real Sociedad,2022-01-23 Real Sociedad-Getafe,ESP-LALIGA,21-22,20c47249
8e92be30,Alexander Isak,19,SWE,FW,22-124,29,0,0,0,0,3,0,0,0,8,0,0,0,0.4,0.4,0.0,0,0,2,5,40.0,1,5,1,0,0,Real Sociedad,2022-01-23 Real Sociedad-Getafe,ESP-LALIGA,21-22,20c47249
8c3c640c,Mikel Oyarzabal,10,ESP,LW,24-277,90,0,0,0,0,1,1,0,0,47,1,0,1,0.0,0.0,0.0,2,0,17,33,51.5,2,28,2,5,2,Real Sociedad,2022-01-23 Real Sociedad-Getafe,ESP-LALIGA,21-22,20c47249
4737cebe,Adnan Januzaj,11,BEL,RW,26-352,68,0,0,0,0,0,0,0,0,38,1,2,1,0.0,0.0,0.0,3,0,22,29,75.9,2,29,2,1,0,Real Sociedad,2022-01-23 Real Sociedad-Getafe,ESP-LALIGA,21-22,20c47249
1bda5842,Portu,7,ESP,RW,29-247,22,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,6,2,0,0,Real Sociedad,2022-01-23 Real Sociedad-Getafe,ESP-LALIGA,21-22,20c47249
4c0a6a48,Jon Guridi,14,ESP,LM,26-329,81,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.0,0,0,30,38,78.9,5,36,3,8,5,Real Sociedad,2022-01-23 Real Sociedad-Getafe,ESP-LALIGA,21-22,20c47249
068f4dec,Beñat Turrientes,27,ESP,LM,19-357,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,4,0,0,0,Real Sociedad,2022-01-23 Real Sociedad-Getafe,ESP-LALIGA,21-22,20c47249
8e48dc61,Ander Guevara,16,ESP,CM,24-200,90,0,0,0,0,0,0,0,0,93,1,1,3,0.0,0.0,0.0,1,0,77,85,90.6,7,71,0,1,1,Real Sociedad,2022-01-23 Real Sociedad-Getafe,ESP-LALIGA,21-22,20c47249
0c2ac3cb,Rafinha,17,BRA,RM,28-345,68,0,0,0,0,0,0,0,0,53,3,1,0,0.0,0.0,0.0,0,0,38,42,90.5,1,40,0,4,1,Real Sociedad,2022-01-23 Real Sociedad-Getafe,ESP-LALIGA,21-22,20c47249
e2716bd0,David Silva,21,ESP,RM,36-015,22,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.3,3,0,17,19,89.5,4,15,0,1,0,Real Sociedad,2022-01-23 Real Sociedad-Getafe,ESP-LALIGA,21-22,20c47249
d9ba39fc,Diego Rico,15,ESP,LB,28-334,90,0,0,0,0,1,0,0,0,89,4,3,1,0.0,0.0,0.0,0,0,55,74,74.3,5,59,1,2,0,Real Sociedad,2022-01-23 Real Sociedad-Getafe,ESP-LALIGA,21-22,20c47249
9a64e67e,Robin Le Normand,24,ESP,CB,25-073,90,0,0,0,0,1,1,0,0,115,0,1,0,0.2,0.2,0.0,0,0,100,112,89.3,3,89,0,0,0,Real Sociedad,2022-01-23 Real Sociedad-Getafe,ESP-LALIGA,21-22,20c47249
5c7845f6,Igor Zubeldia,5,ESP,CB,24-299,61,0,0,0,0,1,1,1,0,82,1,0,1,0.0,0.0,0.0,1,0,70,80,87.5,5,67,0,0,0,Real Sociedad,2022-01-23 Real Sociedad-Getafe,ESP-LALIGA,21-22,20c47249
f7dc2ae5,Aritz Elustondo,6,ESP,CB,27-301,29,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.0,0,0,22,27,81.5,2,19,0,0,0,Real Sociedad,2022-01-23 Real Sociedad-Getafe,ESP-LALIGA,21-22,20c47249
