id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9a2e0ccc,Emil Forsberg,10,SWE,FW,29-015,62,0,0,0,0,2,0,0,0,38,1,0,1,0.1,0.1,0.0,1,0,24,29,82.8,2,25,3,1,0,RB Leipzig,2020-11-07 RB Leipzig-Freiburg,GER-BL1,20-21,8d222b37
e92cd3f7,Alexander Sørloth,19,NOR,FW,24-338,28,0,0,0,0,1,1,0,0,13,1,1,0,0.3,0.3,0.0,2,0,5,10,50.0,0,6,1,0,0,RB Leipzig,2020-11-07 RB Leipzig-Freiburg,GER-BL1,20-21,8d222b37
d2416c2e,Yussuf Poulsen,9,DEN,FW,26-145,90,0,0,0,0,2,0,0,0,35,1,0,2,0.1,0.1,0.0,2,0,19,25,76.0,1,14,1,4,3,RB Leipzig,2020-11-07 RB Leipzig-Freiburg,GER-BL1,20-21,8d222b37
92432bc6,Amadou Haidara,8,MLI,LM,22-281,62,0,0,0,0,0,0,0,0,32,0,0,2,0.0,0.0,0.1,2,0,19,26,73.1,1,14,0,2,1,RB Leipzig,2020-11-07 RB Leipzig-Freiburg,GER-BL1,20-21,8d222b37
ae44e8e2,Dani Olmo,25,ESP,LM,22-184,28,0,0,0,0,1,0,0,0,20,0,1,0,0.0,0.0,0.0,3,1,10,13,76.9,2,12,0,1,1,RB Leipzig,2020-11-07 RB Leipzig-Freiburg,GER-BL1,20-21,8d222b37
7c56da38,Christopher Nkunku,18,FRA,CM,22-359,86,0,0,0,0,2,2,0,0,39,1,1,3,0.1,0.1,0.1,3,1,18,25,72.0,1,20,3,3,1,RB Leipzig,2020-11-07 RB Leipzig-Freiburg,GER-BL1,20-21,8d222b37
169fd162,Hwang Hee-chan,11,KOR,CM,24-286,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,1,0,0,RB Leipzig,2020-11-07 RB Leipzig-Freiburg,GER-BL1,20-21,8d222b37
e280527c,Marcel Sabitzer,7,AUT,RM,26-235,90,1,0,1,1,1,0,0,0,68,1,1,0,0.8,0.0,0.1,4,1,46,58,79.3,6,29,3,0,0,RB Leipzig,2020-11-07 RB Leipzig-Freiburg,GER-BL1,20-21,8d222b37
b825a650,Kevin Kampl,44,SVN,DM,30-029,81,0,0,0,0,1,0,0,0,66,0,2,0,0.0,0.0,0.1,4,0,53,60,88.3,6,38,1,1,1,RB Leipzig,2020-11-07 RB Leipzig-Freiburg,GER-BL1,20-21,8d222b37
2b09d998,Tyler Adams,14,USA,DM,21-267,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,RB Leipzig,2020-11-07 RB Leipzig-Freiburg,GER-BL1,20-21,8d222b37
30941e96,Angeliño,3,ESP,LB,23-308,90,1,0,0,0,1,1,0,0,93,4,0,2,0.1,0.1,0.0,2,0,69,80,86.3,5,52,4,0,0,RB Leipzig,2020-11-07 RB Leipzig-Freiburg,GER-BL1,20-21,8d222b37
20030c06,Willi Orban,4,HUN,CB,28-004,90,0,0,0,0,0,0,1,0,88,0,0,2,0.0,0.0,0.0,0,0,66,78,84.6,4,43,0,0,0,RB Leipzig,2020-11-07 RB Leipzig-Freiburg,GER-BL1,20-21,8d222b37
5ed9b537,Ibrahima Konaté,6,FRA,CB,21-166,90,1,0,0,0,2,1,0,0,75,0,0,2,0.5,0.5,0.0,0,0,61,66,92.4,2,52,0,0,0,RB Leipzig,2020-11-07 RB Leipzig-Freiburg,GER-BL1,20-21,8d222b37
ac73ec79,Nordi Mukiele,22,FRA,RB,23-006,45,0,1,0,0,1,1,0,0,37,0,0,1,0.1,0.1,0.5,2,1,29,34,85.3,1,14,0,0,0,RB Leipzig,2020-11-07 RB Leipzig-Freiburg,GER-BL1,20-21,8d222b37
0a89e877,Benjamin Henrichs,39,GER,RB,23-258,45,0,0,0,0,0,0,1,0,33,1,1,2,0.0,0.0,0.0,0,0,20,26,76.9,2,10,0,0,0,RB Leipzig,2020-11-07 RB Leipzig-Freiburg,GER-BL1,20-21,8d222b37
bcb2ccd8,Péter Gulácsi,1,HUN,GK,30-185,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,35,42,83.3,0,21,0,0,0,RB Leipzig,2020-11-07 RB Leipzig-Freiburg,GER-BL1,20-21,8d222b37
ca618d23,Lucas Höler,9,GER,FW,26-120,90,0,0,0,0,1,0,0,0,35,0,1,0,0.0,0.0,0.2,2,0,14,25,56.0,1,19,2,3,2,Freiburg,2020-11-07 RB Leipzig-Freiburg,GER-BL1,20-21,8d222b37
bf075f6b,Roland Sallai,22,HUN,FW,23-169,74,0,0,0,0,2,0,0,0,27,0,0,0,0.2,0.2,0.0,3,0,17,22,77.3,4,17,2,2,1,Freiburg,2020-11-07 RB Leipzig-Freiburg,GER-BL1,20-21,8d222b37
