id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
462475ed,Ludovic Ajorque,25,FRA,FW,25-067,88,0,0,0,0,3,0,1,0,33,0,0,0,0.2,0.2,0.0,1,0,13,22,59.1,1,12,1,1,0,Strasbourg,2019-05-03 Strasbourg-Marseille,FRA-L1,18-19,3149818a
c27dfb82,Anthony Gonçalves,17,FRA,FW,33-058,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Strasbourg,2019-05-03 Strasbourg-Marseille,FRA-L1,18-19,3149818a
909222de,Nuno da Costa,29,CPV,FW,28-082,77,0,0,0,0,0,0,0,0,32,0,1,1,0.0,0.0,0.0,0,0,15,20,75.0,1,14,0,2,1,Strasbourg,2019-05-03 Strasbourg-Marseille,FRA-L1,18-19,3149818a
3eaf8817,Lebo Mothiba,12,RSA,FW,23-095,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Strasbourg,2019-05-03 Strasbourg-Marseille,FRA-L1,18-19,3149818a
822d51d7,Youssouf Fofana,22,FRA,CM,20-113,90,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,1,0,23,29,79.3,5,20,4,3,1,Strasbourg,2019-05-03 Strasbourg-Marseille,FRA-L1,18-19,3149818a
468fdbad,Jonas Martin,8,FRA,"CM,DM",29-024,90,0,0,0,1,0,0,0,0,68,3,1,3,0.8,0.0,0.0,1,0,51,55,92.7,1,35,1,1,0,Strasbourg,2019-05-03 Strasbourg-Marseille,FRA-L1,18-19,3149818a
0f8418aa,Ibrahima Sissoko,18,MLI,CM,21-188,62,0,0,0,0,0,0,0,0,35,3,1,1,0.0,0.0,0.0,1,0,17,23,73.9,0,15,0,1,0,Strasbourg,2019-05-03 Strasbourg-Marseille,FRA-L1,18-19,3149818a
c76b7567,Adrien Thomasson,26,FRA,CM,25-144,28,0,0,0,0,2,1,0,0,13,0,0,0,0.2,0.1,0.1,3,1,8,9,88.9,2,10,1,2,1,Strasbourg,2019-05-03 Strasbourg-Marseille,FRA-L1,18-19,3149818a
5b5724d2,Lionel Carole,23,FRA,"WB,LW",28-021,90,0,0,0,0,0,0,0,0,56,0,0,2,0.0,0.0,0.0,1,0,43,49,87.8,6,24,1,2,1,Strasbourg,2019-05-03 Strasbourg-Marseille,FRA-L1,18-19,3149818a
770d7eb8,Kenny Lala,27,MAD,"WB,RW",27-212,90,1,0,0,0,1,1,0,0,78,0,1,0,0.2,0.0,0.0,1,0,49,64,76.6,2,42,4,7,3,Strasbourg,2019-05-03 Strasbourg-Marseille,FRA-L1,18-19,3149818a
0118c54c,Anthony Caci,19,FRA,CB,21-306,90,0,0,0,0,0,0,0,0,55,0,1,1,0.0,0.0,0.0,0,0,47,50,94.0,0,35,0,0,0,Strasbourg,2019-05-03 Strasbourg-Marseille,FRA-L1,18-19,3149818a
e6777e6b,Stefan Mitrović,13,SRB,CB,28-346,90,0,0,0,0,0,0,0,0,45,0,1,2,0.0,0.0,0.0,0,0,34,37,91.9,1,23,0,0,0,Strasbourg,2019-05-03 Strasbourg-Marseille,FRA-L1,18-19,3149818a
a46472d0,Lamine Koné,5,CIV,CB,30-091,90,0,0,0,0,0,0,0,0,61,0,2,0,0.0,0.0,0.0,0,0,37,54,68.5,8,36,3,4,4,Strasbourg,2019-05-03 Strasbourg-Marseille,FRA-L1,18-19,3149818a
834b5c4c,Matz Sels,1,BEL,GK,27-066,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,11,0,0,0,Strasbourg,2019-05-03 Strasbourg-Marseille,FRA-L1,18-19,3149818a
8ff07990,Mario Balotelli,9,ITA,FW,28-264,78,0,0,0,0,1,0,0,0,29,0,0,0,0.1,0.1,0.0,3,1,16,22,72.7,1,19,2,1,1,Marseille,2019-05-03 Strasbourg-Marseille,FRA-L1,18-19,3149818a
58ae47b2,Dimitri Payet,10,FRA,"AM,RW",32-035,12,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,2,0,9,11,81.8,1,11,0,1,0,Marseille,2019-05-03 Strasbourg-Marseille,FRA-L1,18-19,3149818a
ea0ff634,Valère Germain,28,FRA,FW,29-016,90,1,0,0,0,2,1,0,0,37,1,0,0,0.2,0.2,0.8,4,0,26,31,83.9,2,25,0,0,0,Marseille,2019-05-03 Strasbourg-Marseille,FRA-L1,18-19,3149818a
82671804,Luiz Gustavo,19,BRA,"CM,DM,LM",31-284,90,0,0,0,0,4,1,0,0,65,3,0,1,0.6,0.6,0.0,2,0,45,55,81.8,3,48,5,2,2,Marseille,2019-05-03 Strasbourg-Marseille,FRA-L1,18-19,3149818a
ef2e5e1a,Kevin Strootman,12,NED,CM,29-079,84,0,0,0,0,1,0,1,0,65,3,2,1,0.1,0.1,0.2,2,0,41,51,80.4,2,41,0,0,0,Marseille,2019-05-03 Strasbourg-Marseille,FRA-L1,18-19,3149818a
77f278a0,Clinton N'Jie,14,CMR,RW,25-261,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Marseille,2019-05-03 Strasbourg-Marseille,FRA-L1,18-19,3149818a
20094685,Maxime Lopez,27,FRA,"CM,DM,RM",21-150,90,0,0,0,0,1,0,0,0,80,0,0,0,0.1,0.1,0.3,3,0,63,76,82.9,6,60,6,0,0,Marseille,2019-05-03 Strasbourg-Marseille,FRA-L1,18-19,3149818a
a08b974a,Lucas Ocampos,5,ARG,"WB,LW",24-296,90,0,0,0,0,1,0,0,0,55,2,2,3,0.0,0.0,0.1,3,0,34,39,87.2,3,33,5,4,2,Marseille,2019-05-03 Strasbourg-Marseille,FRA-L1,18-19,3149818a
d63e2912,Hiroki Sakai,2,JPN,"WB,RB",29-021,90,0,1,0,0,0,0,0,0,55,0,1,0,0.0,0.0,0.1,2,1,40,49,81.6,2,36,1,0,0,Marseille,2019-05-03 Strasbourg-Marseille,FRA-L1,18-19,3149818a
cc77354e,Boubacar Kamara,4,FRA,CB,19-161,90,0,0,0,0,0,0,0,0,90,7,2,3,0.0,0.0,0.0,0,0,62,73,84.9,6,70,1,2,2,Marseille,2019-05-03 Strasbourg-Marseille,FRA-L1,18-19,3149818a
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,22-228,90,0,0,0,0,2,0,0,0,57,2,2,0,0.4,0.4,0.0,1,0,44,48,91.7,1,38,0,0,0,Marseille,2019-05-03 Strasbourg-Marseille,FRA-L1,18-19,3149818a
8dbff17c,Adil Rami,23,FRA,CB,33-127,79,0,0,0,0,1,0,1,0,72,3,1,0,0.0,0.0,0.0,0,0,55,63,87.3,0,61,0,2,2,Marseille,2019-05-03 Strasbourg-Marseille,FRA-L1,18-19,3149818a
22721b88,Jordan Amavi,18,FRA,LB,25-055,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,1,Marseille,2019-05-03 Strasbourg-Marseille,FRA-L1,18-19,3149818a
1d2d5cc8,Steve Mandanda,30,FRA,GK,34-036,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,39,48,81.3,0,31,0,0,0,Marseille,2019-05-03 Strasbourg-Marseille,FRA-L1,18-19,3149818a
