id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d33c706e,Andy Delort,10,ALG,"FW,LW",26-020,90,0,0,0,0,2,0,0,0,50,3,0,0,0.1,0.1,0.1,5,0,20,35,57.1,2,38,2,0,0,Toulouse,2017-10-29 Toulouse-Saint-Étienne,FRA-L1,17-18,b77f0339
c5a500ca,Max Gradel,15,CIV,"LW,RW,LM",29-333,90,0,0,0,0,0,0,0,0,55,0,2,1,0.0,0.0,0.2,2,0,25,42,59.5,3,38,5,6,3,Toulouse,2017-10-29 Toulouse-Saint-Étienne,FRA-L1,17-18,b77f0339
7d9b37bf,Corentin Jean,8,FRA,"RW,RM",22-106,75,0,0,0,0,3,1,0,0,28,0,0,3,0.2,0.2,0.1,5,0,10,19,52.6,0,18,3,4,3,Toulouse,2017-10-29 Toulouse-Saint-Étienne,FRA-L1,17-18,b77f0339
11ced928,Yaya Sanogo,9,FRA,FW,24-275,15,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,2,6,0,0,0,Toulouse,2017-10-29 Toulouse-Saint-Étienne,FRA-L1,17-18,b77f0339
c1febb46,Somália,19,BRA,"AM,CM,RM",29-031,90,0,0,0,0,1,0,0,0,49,4,1,1,0.0,0.0,0.1,2,0,28,34,82.4,3,35,8,6,3,Toulouse,2017-10-29 Toulouse-Saint-Étienne,FRA-L1,17-18,b77f0339
c69ef855,Alexis Blin,27,FRA,"DM,CM",21-043,90,0,0,0,0,0,0,0,0,49,4,2,2,0.0,0.0,0.0,0,0,29,41,70.7,7,36,1,2,2,Toulouse,2017-10-29 Toulouse-Saint-Étienne,FRA-L1,17-18,b77f0339
b86fe156,Giannelli Imbula,25,COD,DM,25-047,60,0,0,0,0,1,0,0,0,37,1,0,0,0.0,0.0,0.0,3,0,29,33,87.9,4,27,2,4,3,Toulouse,2017-10-29 Toulouse-Saint-Étienne,FRA-L1,17-18,b77f0339
de4fe7a2,Ola Toivonen,11,SWE,"LM,FW,RW",31-118,30,0,0,0,0,1,1,1,0,17,0,1,0,0.1,0.1,0.0,0,0,11,14,78.6,3,12,1,0,0,Toulouse,2017-10-29 Toulouse-Saint-Étienne,FRA-L1,17-18,b77f0339
6ca88b2a,François Moubandje,29,SUI,LB,27-130,31,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,3,14,1,1,1,Toulouse,2017-10-29 Toulouse-Saint-Étienne,FRA-L1,17-18,b77f0339
