id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c7940d6,Massimo Coda,9,ITA,FW,29-128,90,0,0,0,0,4,0,0,0,30,3,0,0,1.1,1.1,0.0,3,0,14,20,70.0,0,18,0,2,0,Benevento,2018-03-18 Benevento-Cagliari,ITA-SERIA_A,17-18,4164d771
eccbe56a,Filip Đuričić,31,SRB,LW,26-047,73,0,0,0,0,1,0,0,0,39,4,0,0,0.0,0.0,0.5,4,1,24,27,88.9,4,21,4,5,0,Benevento,2018-03-18 Benevento-Cagliari,ITA-SERIA_A,17-18,4164d771
a3e1d20d,Jean-Claude Billong,6,CMR,"RB,LW",24-080,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Benevento,2018-03-18 Benevento-Cagliari,ITA-SERIA_A,17-18,4164d771
d0643f8f,Enrico Brignola,99,ITA,RW,18-253,63,1,0,0,0,2,1,1,0,38,2,0,0,0.1,0.1,0.0,2,0,20,26,76.9,2,24,2,2,1,Benevento,2018-03-18 Benevento-Cagliari,ITA-SERIA_A,17-18,4164d771
ba3d3bea,Danilo Cataldi,8,ITA,"RW,LW",23-224,27,0,0,0,0,0,0,1,0,15,1,1,1,0.0,0.0,0.0,0,0,5,9,55.6,0,7,0,0,0,Benevento,2018-03-18 Benevento-Cagliari,ITA-SERIA_A,17-18,4164d771
9e61c019,Guilherme,66,BRA,AM,26-301,90,0,1,0,0,0,0,0,0,46,3,1,0,0.0,0.0,0.1,3,1,33,41,80.5,3,26,3,1,1,Benevento,2018-03-18 Benevento-Cagliari,ITA-SERIA_A,17-18,4164d771
45392b06,Nicolas Viola,10,ITA,DM,28-157,90,0,0,0,0,4,2,0,0,79,3,1,0,0.1,0.1,0.5,5,0,48,62,77.4,7,41,3,4,2,Benevento,2018-03-18 Benevento-Cagliari,ITA-SERIA_A,17-18,4164d771
c1c2c925,Sandro,30,BRA,DM,29-003,90,0,0,0,0,1,0,0,0,54,2,1,3,0.0,0.0,0.0,1,0,32,39,82.1,1,17,0,0,0,Benevento,2018-03-18 Benevento-Cagliari,ITA-SERIA_A,17-18,4164d771
3dd45b70,Gaetano Letizia,3,ITA,LB,27-262,90,0,0,0,0,1,0,0,0,67,1,0,0,0.0,0.0,0.0,3,0,45,56,80.4,2,37,3,5,1,Benevento,2018-03-18 Benevento-Cagliari,ITA-SERIA_A,17-18,4164d771
322ba2df,Alin Toșca,16,ROU,CB,26-004,90,0,0,0,0,1,0,0,0,67,2,0,0,0.1,0.1,0.0,1,0,53,61,86.9,2,37,0,0,0,Benevento,2018-03-18 Benevento-Cagliari,ITA-SERIA_A,17-18,4164d771
6eee05f1,Berat Djimsiti,6,ALB,CB,25-027,90,0,0,0,0,0,0,0,0,83,0,3,0,0.0,0.0,0.0,0,0,61,65,93.8,2,36,0,1,0,Benevento,2018-03-18 Benevento-Cagliari,ITA-SERIA_A,17-18,4164d771
6ef56efd,Bacary Sagna,83,FRA,RB,35-032,45,0,0,0,0,0,0,0,0,55,0,3,1,0.0,0.0,0.0,1,0,47,50,94.0,9,34,0,0,0,Benevento,2018-03-18 Benevento-Cagliari,ITA-SERIA_A,17-18,4164d771
983ff2c7,Lorenzo Venuti,23,ITA,"RB,RW",22-340,45,0,0,0,0,1,1,0,0,29,1,0,2,0.3,0.3,0.3,2,0,18,22,81.8,2,14,3,1,0,Benevento,2018-03-18 Benevento-Cagliari,ITA-SERIA_A,17-18,4164d771
b39dfab0,Christian Puggioni,1,ITA,GK,37-060,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,25,37,67.6,0,18,0,0,0,Benevento,2018-03-18 Benevento-Cagliari,ITA-SERIA_A,17-18,4164d771
d37b0350,Leonardo Pavoletti,30,ITA,FW,29-112,90,1,0,0,0,4,2,0,0,26,0,1,1,0.9,0.9,0.0,0,0,10,14,71.4,3,15,0,0,0,Cagliari,2018-03-18 Benevento-Cagliari,ITA-SERIA_A,17-18,4164d771
87243064,Han Kwang-song,32,PRK,FW,19-188,76,0,0,0,0,1,0,0,0,25,1,0,0,0.0,0.0,0.0,1,0,12,14,85.7,1,18,0,3,1,Cagliari,2018-03-18 Benevento-Cagliari,ITA-SERIA_A,17-18,4164d771
eade5337,Damir Ceter,24,COL,FW,20-136,14,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,1,0,3,4,75.0,0,5,0,0,0,Cagliari,2018-03-18 Benevento-Cagliari,ITA-SERIA_A,17-18,4164d771
5eb72339,Simone Padoin,20,ITA,CM,34-000,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.1,2,0,35,44,79.5,10,29,1,0,0,Cagliari,2018-03-18 Benevento-Cagliari,ITA-SERIA_A,17-18,4164d771
6928979a,Nicolò Barella,18,ITA,CM,21-039,90,1,0,1,1,1,0,0,0,78,3,2,0,0.8,0.0,0.1,5,0,49,67,73.1,8,36,1,2,1,Cagliari,2018-03-18 Benevento-Cagliari,ITA-SERIA_A,17-18,4164d771
cedb3e36,Artur Ioniță,21,MDA,CM,27-213,63,0,0,0,0,0,0,0,0,36,5,0,4,0.0,0.0,0.0,1,0,18,26,69.2,4,17,0,0,0,Cagliari,2018-03-18 Benevento-Cagliari,ITA-SERIA_A,17-18,4164d771
1ad1f50d,Marco Sau,25,ITA,CM,30-135,27,0,0,0,0,1,0,0,0,8,0,1,0,0.1,0.1,0.0,0,0,6,6,100.0,0,8,1,0,0,Cagliari,2018-03-18 Benevento-Cagliari,ITA-SERIA_A,17-18,4164d771
42591ed0,Senna Miangue,12,BEL,WB,21-041,90,0,1,0,0,1,0,0,0,52,2,0,0,0.0,0.0,0.8,4,1,29,45,64.4,4,30,1,1,1,Cagliari,2018-03-18 Benevento-Cagliari,ITA-SERIA_A,17-18,4164d771
9085dd7c,Paolo Faragò,24,ITA,WB,25-034,90,0,0,0,0,0,0,1,0,54,6,1,1,0.0,0.0,0.1,3,1,23,44,52.3,4,31,6,1,1,Cagliari,2018-03-18 Benevento-Cagliari,ITA-SERIA_A,17-18,4164d771
019f4d0d,Leandro Castán,15,BRA,CB,31-133,79,0,0,0,0,1,0,1,0,40,0,4,1,0.1,0.1,0.0,0,0,22,28,78.6,3,29,0,1,1,Cagliari,2018-03-18 Benevento-Cagliari,ITA-SERIA_A,17-18,4164d771
157d29b6,Diego Farias,17,BRA,CB,27-312,11,0,0,0,0,2,0,0,0,17,0,1,0,0.1,0.1,0.0,3,1,9,13,69.2,1,9,0,1,1,Cagliari,2018-03-18 Benevento-Cagliari,ITA-SERIA_A,17-18,4164d771
7d50454d,Luca Ceppitelli,23,ITA,CB,28-219,90,0,0,0,0,0,0,0,0,67,3,3,2,0.0,0.0,0.0,0,0,49,58,84.5,2,43,0,0,0,Cagliari,2018-03-18 Benevento-Cagliari,ITA-SERIA_A,17-18,4164d771
84594618,Filippo Romagna,56,ITA,CB,20-296,90,0,0,0,0,0,0,0,0,45,2,2,3,0.0,0.0,0.0,0,0,27,33,81.8,3,25,0,0,0,Cagliari,2018-03-18 Benevento-Cagliari,ITA-SERIA_A,17-18,4164d771
f554e29b,Alessio Cragno,28,ITA,GK,23-263,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,15,0,0,0,Cagliari,2018-03-18 Benevento-Cagliari,ITA-SERIA_A,17-18,4164d771
