id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5db45ee5,Maximilian Beier,14,GER,FW,21-018,87,0,0,0,0,4,2,0,0,27,0,0,1,0.1,0.1,0.0,1,1,12,17,70.6,0,15,3,6,2,Hoffenheim,2023-11-04 Hoffenheim-Leverkusen,GER-BL1,23-24,c0894ab7
eb6e14be,Mergim Berisha,7,GER,FW,25-177,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Hoffenheim,2023-11-04 Hoffenheim-Leverkusen,GER-BL1,23-24,c0894ab7
c4e87b8b,Wout Weghorst,10,NED,FW,31-089,90,1,0,0,0,2,1,1,0,27,0,0,0,1.2,1.2,0.0,1,0,19,22,86.4,3,14,0,0,0,Hoffenheim,2023-11-04 Hoffenheim-Leverkusen,GER-BL1,23-24,c0894ab7
924f9191,Grischa Prömel,6,GER,CM,28-299,90,0,0,0,0,0,0,1,0,60,1,0,0,0.0,0.0,0.0,2,0,47,54,87.0,6,32,3,1,1,Hoffenheim,2023-11-04 Hoffenheim-Leverkusen,GER-BL1,23-24,c0894ab7
0f59a7bf,Anton Stach,16,GER,"CM,CB",24-354,90,1,0,0,0,1,1,0,0,79,6,2,1,0.2,0.2,0.3,1,0,49,65,75.4,7,45,4,1,0,Hoffenheim,2023-11-04 Hoffenheim-Leverkusen,GER-BL1,23-24,c0894ab7
dd2e62da,Finn Ole Becker,20,GER,CM,23-149,77,0,0,0,0,1,1,0,0,45,1,0,1,0.0,0.0,0.1,2,0,33,38,86.8,4,22,2,0,0,Hoffenheim,2023-11-04 Hoffenheim-Leverkusen,GER-BL1,23-24,c0894ab7
603cb947,Andrej Kramarić,27,CRO,CM,32-138,13,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,2,6,1,0,0,Hoffenheim,2023-11-04 Hoffenheim-Leverkusen,GER-BL1,23-24,c0894ab7
ab5b7dc1,Marius Bülter,21,GER,WB,30-220,90,0,0,0,0,1,1,0,0,50,0,0,0,0.0,0.0,0.1,5,0,29,46,63.0,0,26,5,4,0,Hoffenheim,2023-11-04 Hoffenheim-Leverkusen,GER-BL1,23-24,c0894ab7
ff98492b,Robert Skov,29,DEN,WB,27-168,78,0,0,0,0,2,1,0,0,52,2,1,1,0.1,0.1,0.0,3,0,36,42,85.7,4,29,1,1,1,Hoffenheim,2023-11-04 Hoffenheim-Leverkusen,GER-BL1,23-24,c0894ab7
a53b661f,Ihlas Bebou,9,TOG,WB,29-195,12,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,5,0,1,1,Hoffenheim,2023-11-04 Hoffenheim-Leverkusen,GER-BL1,23-24,c0894ab7
6ec6fde0,Kevin Akpoguma,25,NGA,CB,28-199,87,0,0,0,0,0,0,0,0,61,3,1,2,0.0,0.0,0.0,1,0,47,53,88.7,4,34,1,0,0,Hoffenheim,2023-11-04 Hoffenheim-Leverkusen,GER-BL1,23-24,c0894ab7
