id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a6154613,Luis Suárez,9,URU,FW,32-093,90,0,0,0,0,5,3,0,0,41,1,0,0,0.6,0.6,0.0,5,0,17,25,68.0,2,25,6,7,5,Barcelona,2019-04-27 Barcelona-Levante,ESP-LALIGA,18-19,2e9825c3
0ef89a37,Philippe Coutinho,7,BRA,LW,26-319,45,0,0,0,0,6,4,0,0,55,0,0,1,0.7,0.7,0.5,5,0,36,42,85.7,4,44,1,5,3,Barcelona,2019-04-27 Barcelona-Levante,ESP-LALIGA,18-19,2e9825c3
d70ce98e,Lionel Messi,10,ARG,"LW,FW",31-307,45,1,0,0,0,4,3,0,0,34,0,0,0,0.3,0.3,0.2,5,1,19,27,70.4,8,26,8,3,2,Barcelona,2019-04-27 Barcelona-Levante,ESP-LALIGA,18-19,2e9825c3
b19db005,Ousmane Dembélé,11,FRA,RW,21-347,83,0,0,0,0,1,0,0,0,49,2,0,0,0.1,0.1,0.1,4,0,26,42,61.9,4,39,5,6,4,Barcelona,2019-04-27 Barcelona-Levante,ESP-LALIGA,18-19,2e9825c3
335fa267,Sergi Roberto,20,ESP,"RW,RM",27-079,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Barcelona,2019-04-27 Barcelona-Levante,ESP-LALIGA,18-19,2e9825c3
48b3dd60,Arthur Melo,8,BRA,LM,22-258,72,0,0,0,0,0,0,0,0,76,2,0,0,0.0,0.0,0.2,8,0,70,74,94.6,7,61,1,2,1,Barcelona,2019-04-27 Barcelona-Levante,ESP-LALIGA,18-19,2e9825c3
5ab0ea87,Sergio Busquets,5,ESP,CM,30-285,18,0,0,0,0,0,0,1,0,12,2,0,1,0.0,0.0,0.0,2,0,7,9,77.8,0,5,0,0,0,Barcelona,2019-04-27 Barcelona-Levante,ESP-LALIGA,18-19,2e9825c3
89f951b5,Ivan Rakitić,4,CRO,"CM,LM",31-048,90,0,0,0,0,2,0,1,0,94,0,0,5,0.1,0.1,0.0,3,0,77,85,90.6,5,71,0,2,2,Barcelona,2019-04-27 Barcelona-Levante,ESP-LALIGA,18-19,2e9825c3
67cdbc0e,Arturo Vidal,22,CHI,RM,31-340,90,0,1,0,0,3,2,0,0,74,5,0,1,0.1,0.1,0.2,5,1,55,63,87.3,8,48,1,1,1,Barcelona,2019-04-27 Barcelona-Levante,ESP-LALIGA,18-19,2e9825c3
