id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
81f0781e,Gerard Moreno,7,ESP,FW,25-234,90,1,0,0,0,2,2,0,0,35,0,2,0,0.4,0.4,0.0,1,0,12,24,50.0,3,15,2,1,1,Espanyol,2017-11-27 Espanyol-Getafe,ESP-LALIGA,17-18,b24b2203
2bee98fd,Sergio García,9,ESP,FW,34-171,90,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.3,5,1,13,18,72.2,2,19,1,4,1,Espanyol,2017-11-27 Espanyol-Getafe,ESP-LALIGA,17-18,b24b2203
48e89655,Pablo Piatti,19,ARG,LM,28-241,68,0,1,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.4,2,1,18,29,62.1,5,14,1,2,1,Espanyol,2017-11-27 Espanyol-Getafe,ESP-LALIGA,17-18,b24b2203
379652be,Óscar Melendo,14,ESP,LM,20-096,22,0,0,0,0,1,0,0,0,12,1,0,1,0.0,0.0,0.0,1,0,5,10,50.0,2,6,3,1,1,Espanyol,2017-11-27 Espanyol-Getafe,ESP-LALIGA,17-18,b24b2203
2e8fc160,Javi Fuego,18,ESP,CM,33-327,45,0,0,0,0,0,0,1,0,22,0,1,0,0.0,0.0,0.0,0,0,12,19,63.2,1,5,0,0,0,Espanyol,2017-11-27 Espanyol-Getafe,ESP-LALIGA,17-18,b24b2203
c2846353,Marc Navarro,2,ESP,RB,22-148,45,0,0,0,0,0,0,0,0,27,2,1,0,0.0,0.0,0.0,0,0,15,21,71.4,0,8,1,0,0,Espanyol,2017-11-27 Espanyol-Getafe,ESP-LALIGA,17-18,b24b2203
070a3904,Sergi Darder,25,ESP,CM,23-340,90,0,0,0,0,3,2,1,0,57,3,6,0,0.1,0.1,0.0,2,0,31,45,68.9,2,24,0,1,1,Espanyol,2017-11-27 Espanyol-Getafe,ESP-LALIGA,17-18,b24b2203
71d4e271,José Manuel Jurado,10,ESP,RM,31-151,90,0,0,0,0,0,0,0,0,54,4,0,0,0.0,0.0,0.0,3,0,34,48,70.8,5,36,1,2,2,Espanyol,2017-11-27 Espanyol-Getafe,ESP-LALIGA,17-18,b24b2203
2f3e911a,Aarón Martín,3,ESP,LB,20-219,90,0,0,0,0,2,1,0,0,63,3,4,0,0.0,0.0,0.0,0,0,32,49,65.3,4,26,4,4,3,Espanyol,2017-11-27 Espanyol-Getafe,ESP-LALIGA,17-18,b24b2203
555f3a0b,Mario Hermoso,22,ESP,CB,22-162,90,0,0,0,0,1,0,0,0,62,3,1,0,0.0,0.0,0.0,1,0,38,51,74.5,2,30,0,0,0,Espanyol,2017-11-27 Espanyol-Getafe,ESP-LALIGA,17-18,b24b2203
f03f284b,David López,15,ESP,CB,28-049,90,0,0,0,0,1,0,0,0,68,1,2,1,0.2,0.2,0.0,0,0,43,59,72.9,1,33,0,0,0,Espanyol,2017-11-27 Espanyol-Getafe,ESP-LALIGA,17-18,b24b2203
ad4d0985,Víctor Sánchez,4,ESP,"CM,RB",30-080,90,0,0,0,0,0,0,0,0,82,2,3,1,0.0,0.0,0.0,3,0,44,68,64.7,6,28,3,0,0,Espanyol,2017-11-27 Espanyol-Getafe,ESP-LALIGA,17-18,b24b2203
20b9f052,Pau López,1,ESP,GK,22-349,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,14,25,56.0,0,17,0,0,0,Espanyol,2017-11-27 Espanyol-Getafe,ESP-LALIGA,17-18,b24b2203
8cfc2f69,Ángel Rodríguez,9,ESP,FW,30-215,90,0,0,0,0,2,1,0,0,29,0,1,0,0.1,0.1,0.5,4,0,13,22,59.1,1,27,3,1,1,Getafe,2017-11-27 Espanyol-Getafe,ESP-LALIGA,17-18,b24b2203
43f71e77,Jorge Molina,19,ESP,FW,35-219,90,0,0,0,0,2,1,1,0,52,1,1,1,0.5,0.5,0.0,0,0,22,34,64.7,1,36,0,2,0,Getafe,2017-11-27 Espanyol-Getafe,ESP-LALIGA,17-18,b24b2203
f3b1d9a2,Amath,23,SEN,LM,21-134,74,0,0,0,0,0,0,0,0,29,1,1,4,0.0,0.0,0.1,2,0,12,15,80.0,1,17,2,2,0,Getafe,2017-11-27 Espanyol-Getafe,ESP-LALIGA,17-18,b24b2203
fa6561bf,Jefferson Montero,24,ECU,LM,28-087,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,1,1,1,Getafe,2017-11-27 Espanyol-Getafe,ESP-LALIGA,17-18,b24b2203
58afe001,Mauro Arambarri,18,URU,CM,22-058,71,0,0,0,0,1,0,0,0,46,1,1,2,0.0,0.0,0.0,1,0,26,38,68.4,4,24,0,0,0,Getafe,2017-11-27 Espanyol-Getafe,ESP-LALIGA,17-18,b24b2203
f0a31c00,Sergio Mora,14,ESP,CM,38-089,19,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,3,6,0,0,0,Getafe,2017-11-27 Espanyol-Getafe,ESP-LALIGA,17-18,b24b2203
04a65a8f,Markel Bergara,5,ESP,CM,31-206,90,0,0,0,0,0,0,1,0,34,1,1,0,0.0,0.0,0.0,0,0,22,30,73.3,4,15,0,0,0,Getafe,2017-11-27 Espanyol-Getafe,ESP-LALIGA,17-18,b24b2203
8e010ff4,Francisco Portillo,12,ESP,RM,27-167,68,0,0,0,0,0,0,0,0,36,2,1,0,0.0,0.0,0.0,0,0,24,29,82.8,1,28,1,0,0,Getafe,2017-11-27 Espanyol-Getafe,ESP-LALIGA,17-18,b24b2203
5f5501ed,Álvaro Jiménez,7,ESP,RM,22-192,22,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,2,0,9,15,60.0,4,15,1,3,1,Getafe,2017-11-27 Espanyol-Getafe,ESP-LALIGA,17-18,b24b2203
3e4f735d,Vitorino Antunes,3,POR,LB,30-240,90,0,0,0,0,0,0,1,0,77,0,4,1,0.0,0.0,0.2,2,0,45,60,75.0,2,37,0,1,0,Getafe,2017-11-27 Espanyol-Getafe,ESP-LALIGA,17-18,b24b2203
fe05804b,Cala,16,ESP,CB,28-001,90,0,0,0,0,1,0,1,0,67,1,3,0,0.2,0.2,0.0,0,0,36,52,69.2,3,35,0,1,1,Getafe,2017-11-27 Espanyol-Getafe,ESP-LALIGA,17-18,b24b2203
a4971d84,Djené,2,TOG,CB,25-331,90,0,0,0,0,1,1,1,0,44,2,2,1,0.1,0.1,0.0,0,0,23,33,69.7,0,25,1,3,3,Getafe,2017-11-27 Espanyol-Getafe,ESP-LALIGA,17-18,b24b2203
ba5004e1,Damián Suárez,22,URU,RB,29-214,90,0,0,0,0,0,0,1,0,72,2,1,0,0.0,0.0,0.0,0,0,52,67,77.6,7,34,2,0,0,Getafe,2017-11-27 Espanyol-Getafe,ESP-LALIGA,17-18,b24b2203
ab13a5aa,Vicente Guaita,13,ESP,GK,30-321,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,21,38,55.3,0,25,0,0,0,Getafe,2017-11-27 Espanyol-Getafe,ESP-LALIGA,17-18,b24b2203
