id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
11407d95,Marvin Pieringer,18,GER,FW,24-353,90,0,0,0,0,1,0,1,0,31,0,0,3,0.0,0.0,0.0,2,0,12,20,60.0,4,15,0,1,0,Heidenheim,2024-09-21 Heidenheim-Freiburg,GER-BL1,24-25,157d560f
1e37c986,Maximilian Breunig,14,GER,FW,24-038,59,0,0,0,0,0,0,0,0,22,0,1,1,0.0,0.0,0.0,0,0,12,18,66.7,2,13,0,0,0,Heidenheim,2024-09-21 Heidenheim-Freiburg,GER-BL1,24-25,157d560f
395bbb60,Stefan Schimmer,9,GER,FW,30-146,31,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,5,7,71.4,1,4,0,0,0,Heidenheim,2024-09-21 Heidenheim-Freiburg,GER-BL1,24-25,157d560f
1b4be8eb,Jonas Föhrenbach,19,GER,LW,28-239,90,0,0,0,0,0,0,0,0,47,0,4,0,0.0,0.0,0.0,1,0,30,40,75.0,4,21,0,1,0,Heidenheim,2024-09-21 Heidenheim-Freiburg,GER-BL1,24-25,157d560f
f44e8a73,Omar Traoré,23,GER,RW,26-230,90,0,0,0,0,0,0,0,0,39,2,0,1,0.0,0.0,0.0,1,0,25,31,80.6,1,21,0,1,1,Heidenheim,2024-09-21 Heidenheim-Freiburg,GER-BL1,24-25,157d560f
3dbdbb6a,Mathias Honsak,17,AUT,CM,27-276,59,0,0,0,0,2,0,0,0,30,1,0,0,0.2,0.2,0.3,1,0,16,23,69.6,0,13,0,0,0,Heidenheim,2024-09-21 Heidenheim-Freiburg,GER-BL1,24-25,157d560f
79064bc9,Léo Scienza,8,BRA,CM,26-008,31,0,0,0,0,2,1,0,0,19,0,0,0,0.2,0.2,0.0,0,0,8,12,66.7,2,13,3,3,1,Heidenheim,2024-09-21 Heidenheim-Freiburg,GER-BL1,24-25,157d560f
cb64672e,Paul Wanner,10,GER,CM,18-273,70,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,1,0,18,23,78.3,2,13,0,1,0,Heidenheim,2024-09-21 Heidenheim-Freiburg,GER-BL1,24-25,157d560f
932bfcac,Jan Schöppner,3,GER,CM,25-101,20,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,3,1,1,0,Heidenheim,2024-09-21 Heidenheim-Freiburg,GER-BL1,24-25,157d560f
75402e99,Lennard Maloney,33,USA,DM,24-349,70,0,0,0,0,1,0,0,0,40,1,1,1,0.3,0.3,0.0,0,0,18,29,62.1,3,12,0,0,0,Heidenheim,2024-09-21 Heidenheim-Freiburg,GER-BL1,24-25,157d560f
7f73bdf4,Niklas Dorsch,39,GER,DM,26-250,20,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,6,0,0,0,Heidenheim,2024-09-21 Heidenheim-Freiburg,GER-BL1,24-25,157d560f
e5f76710,Benedikt Gimber,5,GER,CB,27-215,90,0,0,0,0,0,0,0,0,67,1,2,3,0.0,0.0,0.0,0,0,39,55,70.9,1,38,0,0,0,Heidenheim,2024-09-21 Heidenheim-Freiburg,GER-BL1,24-25,157d560f
dd9caa07,Patrick Mainka,6,GER,CB,29-320,90,0,0,0,0,0,0,0,0,59,0,3,3,0.0,0.0,0.0,1,0,40,49,81.6,5,36,0,0,0,Heidenheim,2024-09-21 Heidenheim-Freiburg,GER-BL1,24-25,157d560f
c38767ab,Marnon Busch,2,GER,CB,29-288,59,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.1,2,0,28,37,75.7,1,26,3,1,0,Heidenheim,2024-09-21 Heidenheim-Freiburg,GER-BL1,24-25,157d560f
34e09d5f,Sirlord Conteh,31,GER,CB,28-074,31,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,8,14,57.1,1,12,0,1,0,Heidenheim,2024-09-21 Heidenheim-Freiburg,GER-BL1,24-25,157d560f
f256f213,Kevin Müller,1,GER,GK,33-190,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,35,42,83.3,0,23,0,0,0,Heidenheim,2024-09-21 Heidenheim-Freiburg,GER-BL1,24-25,157d560f
82e12fe7,Junior Adamu,20,AUT,FW,23-107,69,0,0,0,0,1,0,1,0,33,0,0,1,0.1,0.1,0.0,6,2,15,28,53.6,1,17,0,2,2,Freiburg,2024-09-21 Heidenheim-Freiburg,GER-BL1,24-25,157d560f
ae961785,Florent Muslija,23,KVX,FW,26-077,21,0,0,0,0,1,1,0,0,15,1,0,0,0.1,0.1,0.1,1,0,8,12,66.7,3,11,2,0,0,Freiburg,2024-09-21 Heidenheim-Freiburg,GER-BL1,24-25,157d560f
54e4866f,Vincenzo Grifo,32,ITA,LW,31-167,80,2,0,0,0,4,3,0,0,62,0,0,0,0.4,0.4,0.3,4,0,48,56,85.7,9,35,2,1,0,Freiburg,2024-09-21 Heidenheim-Freiburg,GER-BL1,24-25,157d560f
dd676a97,Noah Weißhaupt,7,GER,LW,23-001,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,1,6,0,0,0,Freiburg,2024-09-21 Heidenheim-Freiburg,GER-BL1,24-25,157d560f
d01bbb6f,Ritsu Doan,42,JPN,RW,26-097,80,1,0,0,0,1,1,0,0,58,1,0,2,0.1,0.1,0.0,1,0,30,45,66.7,6,29,3,3,1,Freiburg,2024-09-21 Heidenheim-Freiburg,GER-BL1,24-25,157d560f
8fcf0e12,Johan Manzambi,44,SUI,RW,18-343,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,1,4,0,0,0,Freiburg,2024-09-21 Heidenheim-Freiburg,GER-BL1,24-25,157d560f
4ccd8957,Eren Dinkçi,18,GER,AM,22-283,62,0,1,0,0,2,0,0,0,45,1,1,2,0.3,0.3,0.2,3,1,27,35,77.1,7,21,2,1,0,Freiburg,2024-09-21 Heidenheim-Freiburg,GER-BL1,24-25,157d560f
ca618d23,Lucas Höler,9,GER,AM,30-073,28,0,1,0,0,1,0,0,0,20,2,1,1,0.1,0.1,0.2,0,0,11,13,84.6,1,10,0,0,0,Freiburg,2024-09-21 Heidenheim-Freiburg,GER-BL1,24-25,157d560f
9662c9ec,Patrick Osterhage,6,GER,DM,24-233,90,0,0,0,0,0,0,0,0,51,1,4,0,0.0,0.0,0.0,1,0,36,46,78.3,4,27,0,2,2,Freiburg,2024-09-21 Heidenheim-Freiburg,GER-BL1,24-25,157d560f
beb882a8,Maximilian Eggestein,8,GER,DM,27-288,90,0,0,0,0,0,0,0,0,63,0,3,0,0.0,0.0,0.0,3,1,49,58,84.5,9,32,2,0,0,Freiburg,2024-09-21 Heidenheim-Freiburg,GER-BL1,24-25,157d560f
8593f88c,Christian Günter,30,GER,LB,31-206,80,0,0,0,0,2,0,0,0,35,1,0,0,0.0,0.0,0.0,2,1,20,28,71.4,1,12,0,1,0,Freiburg,2024-09-21 Heidenheim-Freiburg,GER-BL1,24-25,157d560f
14b09c41,Jordy Makengo,33,FRA,LB,23-049,10,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.1,1,0,8,8,100.0,0,2,0,0,0,Freiburg,2024-09-21 Heidenheim-Freiburg,GER-BL1,24-25,157d560f
302527b2,Philipp Lienhart,3,AUT,CB,28-072,90,0,0,0,0,0,0,0,0,70,0,0,0,0.0,0.0,0.0,0,0,54,66,81.8,1,40,1,1,1,Freiburg,2024-09-21 Heidenheim-Freiburg,GER-BL1,24-25,157d560f
f521b80a,Matthias Ginter,28,GER,CB,30-246,90,0,0,0,0,2,0,0,0,53,1,0,0,0.1,0.1,0.0,0,0,39,48,81.3,5,33,0,0,0,Freiburg,2024-09-21 Heidenheim-Freiburg,GER-BL1,24-25,157d560f
2a29eb9b,Lukas Kübler,17,GER,RB,32-022,90,0,0,0,0,1,0,0,0,60,1,2,1,0.1,0.1,0.2,3,0,41,52,78.8,5,25,0,0,0,Freiburg,2024-09-21 Heidenheim-Freiburg,GER-BL1,24-25,157d560f
