id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
81d5c497,Fernando Niño,26,ESP,FW,20-330,59,0,0,0,0,3,0,0,0,18,1,0,0,0.1,0.1,0.0,0,0,4,12,33.3,0,8,0,0,0,Mallorca,2021-09-19 Mallorca-Villarreal,ESP-LALIGA,21-22,44ac4530
1bc432b7,Matthew Hoppe,25,USA,FW,20-190,31,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,6,9,66.7,0,9,0,0,0,Mallorca,2021-09-19 Mallorca-Villarreal,ESP-LALIGA,21-22,44ac4530
70f8e0bd,Dani Rodríguez,14,ESP,FW,33-105,90,0,0,0,0,3,0,0,0,25,2,1,0,0.2,0.2,0.1,3,0,13,18,72.2,3,14,2,1,0,Mallorca,2021-09-19 Mallorca-Villarreal,ESP-LALIGA,21-22,44ac4530
f3b1d9a2,Amath,23,SEN,LM,25-065,59,0,0,0,0,0,0,1,0,20,3,0,1,0.0,0.0,0.0,2,0,8,9,88.9,3,11,2,1,0,Mallorca,2021-09-19 Mallorca-Villarreal,ESP-LALIGA,21-22,44ac4530
360d70f8,Lago Junior,11,CIV,LM,30-262,31,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,1,0,8,11,72.7,0,10,1,1,0,Mallorca,2021-09-19 Mallorca-Villarreal,ESP-LALIGA,21-22,44ac4530
bfd381b3,Iddrisu Baba,12,GHA,CM,25-240,89,0,0,0,0,0,0,0,0,37,2,1,2,0.0,0.0,0.0,1,0,23,31,74.2,0,25,1,1,1,Mallorca,2021-09-19 Mallorca-Villarreal,ESP-LALIGA,21-22,44ac4530
d637fc22,Rodrigo Battaglia,16,ARG,CM,30-069,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mallorca,2021-09-19 Mallorca-Villarreal,ESP-LALIGA,21-22,44ac4530
75bd85ea,Salva Sevilla,8,ESP,CM,37-185,90,0,0,0,0,1,1,0,0,44,0,1,1,0.1,0.1,0.1,2,0,29,39,74.4,3,17,1,0,0,Mallorca,2021-09-19 Mallorca-Villarreal,ESP-LALIGA,21-22,44ac4530
16aa3654,Takefusa Kubo,17,JPN,RM,20-107,89,0,0,0,0,2,0,0,0,31,1,1,5,0.1,0.1,0.2,5,0,14,15,93.3,3,18,4,3,2,Mallorca,2021-09-19 Mallorca-Villarreal,ESP-LALIGA,21-22,44ac4530
8455ad90,Lee Kang-in,19,KOR,RM,20-212,1,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Mallorca,2021-09-19 Mallorca-Villarreal,ESP-LALIGA,21-22,44ac4530
808d48f3,Jaume Costa,18,ESP,LB,33-185,90,0,0,0,0,0,0,0,0,45,2,1,1,0.0,0.0,0.0,0,0,27,42,64.3,2,19,0,1,0,Mallorca,2021-09-19 Mallorca-Villarreal,ESP-LALIGA,21-22,44ac4530
a3e4bf46,Brian Oliván,3,ESP,CB,27-171,90,0,0,0,0,0,0,0,0,50,4,2,0,0.0,0.0,0.0,0,0,27,40,67.5,2,28,0,0,0,Mallorca,2021-09-19 Mallorca-Villarreal,ESP-LALIGA,21-22,44ac4530
f2c6ac01,Martin Valjent,24,SVK,CB,25-282,90,0,0,0,0,0,0,0,0,34,0,0,2,0.0,0.0,0.0,1,0,21,29,72.4,1,18,0,0,0,Mallorca,2021-09-19 Mallorca-Villarreal,ESP-LALIGA,21-22,44ac4530
5db04597,Pablo Maffeo,15,ESP,RB,24-069,37,0,0,0,0,0,0,0,0,17,3,1,1,0.0,0.0,0.0,1,0,9,14,64.3,0,8,2,0,0,Mallorca,2021-09-19 Mallorca-Villarreal,ESP-LALIGA,21-22,44ac4530
f9acf8bf,Joan Sastre Vanrell,2,ESP,RB,24-142,53,0,0,0,0,1,0,1,0,17,0,0,2,0.0,0.0,0.0,0,0,6,9,66.7,0,9,2,2,2,Mallorca,2021-09-19 Mallorca-Villarreal,ESP-LALIGA,21-22,44ac4530
605eb473,Manolo Reina,1,ESP,GK,36-171,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,21,32,65.6,0,17,0,0,0,Mallorca,2021-09-19 Mallorca-Villarreal,ESP-LALIGA,21-22,44ac4530
244bc2c8,Boulaye Dia,16,SEN,FW,24-307,56,0,0,0,0,2,1,1,0,22,0,0,0,0.6,0.6,0.0,2,0,12,13,92.3,1,14,0,1,0,Villarreal,2021-09-19 Mallorca-Villarreal,ESP-LALIGA,21-22,44ac4530
a7a9d95a,Paco Alcácer,9,ESP,FW,28-020,34,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,1,0,9,14,64.3,0,4,0,2,1,Villarreal,2021-09-19 Mallorca-Villarreal,ESP-LALIGA,21-22,44ac4530
f08490a6,Arnaut Danjuma,15,NED,LW,24-231,56,0,0,0,0,4,0,0,0,18,1,0,1,0.6,0.6,0.1,4,0,10,11,90.9,0,11,1,0,0,Villarreal,2021-09-19 Mallorca-Villarreal,ESP-LALIGA,21-22,44ac4530
540ec57b,Yeremi Pino,21,ESP,"LW,RW",18-334,34,0,0,0,0,1,1,1,0,22,0,0,0,0.1,0.1,0.0,0,0,14,18,77.8,2,15,2,1,0,Villarreal,2021-09-19 Mallorca-Villarreal,ESP-LALIGA,21-22,44ac4530
5a626448,Moi Gómez,23,ESP,"RW,AM",27-088,90,0,0,0,0,0,0,0,0,56,0,0,1,0.0,0.0,0.4,2,0,38,41,92.7,6,34,4,4,2,Villarreal,2021-09-19 Mallorca-Villarreal,ESP-LALIGA,21-22,44ac4530
5acc4a10,Étienne Capoue,6,FRA,"LM,DM",33-070,90,0,0,0,0,0,0,0,0,61,2,2,1,0.0,0.0,0.0,0,0,42,49,85.7,7,30,2,1,0,Villarreal,2021-09-19 Mallorca-Villarreal,ESP-LALIGA,21-22,44ac4530
a6951bf8,Francis Coquelin,19,FRA,CM,30-129,55,0,0,0,0,0,0,0,0,37,3,1,1,0.0,0.0,0.1,2,0,29,31,93.5,3,18,0,0,0,Villarreal,2021-09-19 Mallorca-Villarreal,ESP-LALIGA,21-22,44ac4530
7460ca0d,Daniel Parejo,5,ESP,DM,32-156,35,0,0,0,0,1,0,0,0,36,0,1,0,0.1,0.1,0.0,2,0,29,35,82.9,6,22,2,0,0,Villarreal,2021-09-19 Mallorca-Villarreal,ESP-LALIGA,21-22,44ac4530
963829d0,Manu Trigueros,14,ESP,RM,29-337,56,0,0,0,0,2,0,0,0,31,1,0,1,0.2,0.2,0.0,0,0,18,24,75.0,4,16,0,0,0,Villarreal,2021-09-19 Mallorca-Villarreal,ESP-LALIGA,21-22,44ac4530
11b9265b,Alberto Moreno,18,ESP,"LB,LW",29-076,34,0,0,0,0,1,1,0,0,30,0,0,0,0.1,0.1,0.0,0,0,21,29,72.4,1,16,2,0,0,Villarreal,2021-09-19 Mallorca-Villarreal,ESP-LALIGA,21-22,44ac4530
d38fdf53,Pervis Estupiñán,12,ECU,LB,23-241,72,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.3,3,0,39,49,79.6,1,30,2,0,0,Villarreal,2021-09-19 Mallorca-Villarreal,ESP-LALIGA,21-22,44ac4530
1f079188,Rubén Peña,20,ESP,RW,30-063,18,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,1,0,12,15,80.0,1,12,3,1,1,Villarreal,2021-09-19 Mallorca-Villarreal,ESP-LALIGA,21-22,44ac4530
532e1e4f,Pau Torres,4,ESP,CB,24-246,90,0,0,0,0,0,0,0,0,84,0,0,2,0.0,0.0,0.0,1,0,70,80,87.5,5,61,2,3,3,Villarreal,2021-09-19 Mallorca-Villarreal,ESP-LALIGA,21-22,44ac4530
4bd414c1,Raúl Albiol,3,ESP,CB,36-015,90,0,0,0,0,0,0,1,0,73,0,0,1,0.0,0.0,0.0,0,0,64,69,92.8,4,48,1,0,0,Villarreal,2021-09-19 Mallorca-Villarreal,ESP-LALIGA,21-22,44ac4530
6c7762c3,Juan Foyth,8,ARG,RB,23-250,90,0,0,0,0,0,0,0,0,76,3,1,2,0.0,0.0,0.0,1,0,49,67,73.1,10,32,0,2,2,Villarreal,2021-09-19 Mallorca-Villarreal,ESP-LALIGA,21-22,44ac4530
625c144a,Gerónimo Rulli,13,ARG,GK,29-122,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,33,40,82.5,0,27,0,0,0,Villarreal,2021-09-19 Mallorca-Villarreal,ESP-LALIGA,21-22,44ac4530
