id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
aa5859cb,Laurent Depoitre,29,BEL,FW,30-321,72,0,0,0,0,1,0,0,0,25,0,1,1,0.1,0.1,0.2,3,0,10,16,62.5,2,11,0,0,0,Gent,2019-10-24 Gent-Wolfsburg,UEL,19-20,92f026f2
c758cdaf,Giorgi Kvilitaia,13,GEO,FW,26-023,18,0,0,0,0,1,0,0,0,11,0,0,0,0.3,0.3,0.0,0,0,5,8,62.5,0,5,0,1,0,Gent,2019-10-24 Gent-Wolfsburg,UEL,19-20,92f026f2
cb641b9d,Roman Yaremchuk,7,UKR,FW,23-331,90,2,0,0,0,4,2,0,0,29,0,0,1,0.8,0.8,0.0,3,0,11,18,61.1,1,17,0,1,0,Gent,2019-10-24 Gent-Wolfsburg,UEL,19-20,92f026f2
ce50fd99,Jonathan David,16,CAN,AM,19-283,90,0,0,0,0,3,1,0,0,38,2,0,4,0.2,0.2,0.1,2,0,17,23,73.9,4,23,3,1,0,Gent,2019-10-24 Gent-Wolfsburg,UEL,19-20,92f026f2
518918ad,Vadis Odjidja-Ofoe,8,BEL,"LM,CM",30-245,90,0,1,0,0,1,0,1,0,77,1,1,1,0.1,0.1,0.1,4,0,41,64,64.1,7,40,4,4,2,Gent,2019-10-24 Gent-Wolfsburg,UEL,19-20,92f026f2
e2781082,Elisha Owusu,6,GHA,CM,21-351,59,0,0,0,0,0,0,1,0,39,0,4,0,0.0,0.0,0.0,0,0,24,31,77.4,2,21,1,3,2,Gent,2019-10-24 Gent-Wolfsburg,UEL,19-20,92f026f2
a0b730dc,Roman Bezus,9,UKR,RM,29-028,31,0,0,0,0,1,0,0,0,24,2,0,1,0.0,0.0,0.3,3,1,14,18,77.8,3,13,0,0,0,Gent,2019-10-24 Gent-Wolfsburg,UEL,19-20,92f026f2
83534f30,Sven Kums,24,BEL,"RM,LM",31-240,86,0,0,0,0,1,0,0,0,59,2,0,0,0.0,0.0,0.5,3,0,44,53,83.0,8,34,3,1,0,Gent,2019-10-24 Gent-Wolfsburg,UEL,19-20,92f026f2
9ffdf29a,Jean-Luc Dompé,11,FRA,LM,24-073,4,0,1,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,1,2,3,66.7,0,3,1,2,2,Gent,2019-10-24 Gent-Wolfsburg,UEL,19-20,92f026f2
96cf436e,Nana Akwasi Asare,21,GHA,LB,33-105,90,0,0,0,0,0,0,1,0,75,2,2,0,0.0,0.0,0.0,1,0,55,63,87.3,7,35,3,4,2,Gent,2019-10-24 Gent-Wolfsburg,UEL,19-20,92f026f2
fc1cf07a,Michael Ngadeu-Ngadjui,5,CMR,CB,28-335,90,0,0,0,0,0,0,1,0,66,0,1,2,0.0,0.0,0.0,0,0,50,57,87.7,3,27,0,1,1,Gent,2019-10-24 Gent-Wolfsburg,UEL,19-20,92f026f2
4760b2f2,Ihor Plastun,32,UKR,CB,29-065,90,0,0,0,0,2,0,0,0,68,2,1,1,0.1,0.1,0.0,0,0,47,58,81.0,1,24,0,0,0,Gent,2019-10-24 Gent-Wolfsburg,UEL,19-20,92f026f2
54c9ed15,Mikael Lustig,23,SWE,RB,32-315,90,0,0,0,0,0,0,0,0,77,3,0,2,0.0,0.0,0.2,1,0,42,63,66.7,4,35,1,0,0,Gent,2019-10-24 Gent-Wolfsburg,UEL,19-20,92f026f2
1caa93a5,Thomas Kaminski,1,BEL,GK,27-001,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,24,37,64.9,0,15,0,0,0,Gent,2019-10-24 Gent-Wolfsburg,UEL,19-20,92f026f2
c4e87b8b,Wout Weghorst,9,NED,FW,27-078,90,1,0,0,0,5,2,1,0,40,2,1,1,0.8,0.8,0.0,2,0,13,23,56.5,1,27,0,2,1,Wolfsburg,2019-10-24 Gent-Wolfsburg,UEL,19-20,92f026f2
d4a2533d,Josip Brekalo,7,CRO,LW,21-123,65,0,0,0,0,3,0,0,0,41,1,1,0,0.2,0.2,0.0,3,0,17,28,60.7,3,29,2,4,2,Wolfsburg,2019-10-24 Gent-Wolfsburg,UEL,19-20,92f026f2
0cc5f4a5,Lukas Nmecha,22,GER,LW,20-314,25,0,0,0,0,1,1,0,0,16,1,0,0,0.1,0.1,0.0,1,0,7,10,70.0,0,11,1,3,2,Wolfsburg,2019-10-24 Gent-Wolfsburg,UEL,19-20,92f026f2
1a1033a1,João Victor Santos Sá,40,BRA,RW,25-211,90,1,0,0,0,3,1,0,0,39,3,1,1,0.7,0.7,0.0,4,0,17,28,60.7,2,27,3,0,0,Wolfsburg,2019-10-24 Gent-Wolfsburg,UEL,19-20,92f026f2
dd669209,Renato Steffen,8,SUI,LM,27-355,78,0,0,0,0,1,0,0,0,64,2,1,1,0.1,0.1,0.7,8,0,39,57,68.4,4,35,6,5,3,Wolfsburg,2019-10-24 Gent-Wolfsburg,UEL,19-20,92f026f2
13203c45,Jérôme Roussillon,15,FRA,LM,26-291,12,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,1,0,6,10,60.0,1,5,0,0,0,Wolfsburg,2019-10-24 Gent-Wolfsburg,UEL,19-20,92f026f2
86e119e0,Maximilian Arnold,27,GER,CM,25-150,90,0,1,0,0,1,0,0,0,52,3,0,1,0.0,0.0,0.1,2,2,29,45,64.4,7,23,1,1,1,Wolfsburg,2019-10-24 Gent-Wolfsburg,UEL,19-20,92f026f2
