id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0a447501,Antonio Sanabria,9,PAR,FW,26-317,66,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,2,0,23,29,79.3,0,16,1,1,0,Torino,2023-01-15 Torino-Spezia,ITA-SERIA_A,22-23,6613b258
8b66d9cc,Yann Karamoh,7,FRA,FW,24-191,24,0,0,0,0,2,1,1,0,12,0,0,0,0.1,0.1,0.0,0,0,5,8,62.5,0,6,2,0,0,Torino,2023-01-15 Torino-Spezia,ITA-SERIA_A,22-23,6613b258
aa8e289e,Nikola Vlašić,16,CRO,AM,25-103,90,0,0,0,0,2,1,0,0,56,2,0,1,0.3,0.3,0.3,6,0,36,46,78.3,0,32,2,1,0,Torino,2023-01-15 Torino-Spezia,ITA-SERIA_A,22-23,6613b258
a9aa0d1d,Aleksei Miranchuk,59,RUS,AM,27-090,66,0,0,0,0,2,1,0,0,32,0,0,1,0.1,0.1,0.0,0,0,18,27,66.7,1,18,2,0,0,Torino,2023-01-15 Torino-Spezia,ITA-SERIA_A,22-23,6613b258
0630eb63,Nemanja Radonjić,49,SRB,AM,26-334,24,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.3,2,0,6,10,60.0,1,10,1,0,0,Torino,2023-01-15 Torino-Spezia,ITA-SERIA_A,22-23,6613b258
9823be92,Samuele Ricci,28,ITA,CM,21-147,90,0,0,0,0,0,0,1,0,75,2,0,0,0.0,0.0,0.1,2,0,57,66,86.4,9,47,3,1,1,Torino,2023-01-15 Torino-Spezia,ITA-SERIA_A,22-23,6613b258
c6e8cf1f,Saša Lukić,10,SRB,CM,26-155,45,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,0,0,29,34,85.3,3,17,1,0,0,Torino,2023-01-15 Torino-Spezia,ITA-SERIA_A,22-23,6613b258
d023d70f,Karol Linetty,77,POL,CM,27-347,45,0,0,0,0,1,0,0,0,28,0,1,0,0.1,0.1,0.0,1,0,18,23,78.3,2,13,1,0,0,Torino,2023-01-15 Torino-Spezia,ITA-SERIA_A,22-23,6613b258
be2706c0,Mërgim Vojvoda,27,KVX,WB,27-348,90,0,0,0,0,0,0,0,0,90,1,1,0,0.0,0.0,0.0,2,0,53,79,67.1,8,38,1,3,0,Torino,2023-01-15 Torino-Spezia,ITA-SERIA_A,22-23,6613b258
8b609c34,Wilfried Singo,17,CIV,WB,22-021,80,0,0,0,0,2,0,0,0,64,0,0,0,0.1,0.1,0.0,1,0,43,60,71.7,2,26,0,2,1,Torino,2023-01-15 Torino-Spezia,ITA-SERIA_A,22-23,6613b258
16463a79,Demba Seck,23,SEN,WB,21-339,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,7,0,4,2,Torino,2023-01-15 Torino-Spezia,ITA-SERIA_A,22-23,6613b258
4ae67f27,Alessandro Buongiorno,4,ITA,CB,23-223,90,0,0,0,0,1,0,0,0,70,2,1,0,0.1,0.1,0.0,0,0,48,57,84.2,4,33,0,0,0,Torino,2023-01-15 Torino-Spezia,ITA-SERIA_A,22-23,6613b258
e613313c,Perr Schuurs,3,NED,CB,23-050,45,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,0,0,42,44,95.5,2,25,0,1,1,Torino,2023-01-15 Torino-Spezia,ITA-SERIA_A,22-23,6613b258
7f78ad23,Ricardo Rodríguez,13,SUI,CB,30-143,45,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.1,2,0,27,33,81.8,3,18,1,0,0,Torino,2023-01-15 Torino-Spezia,ITA-SERIA_A,22-23,6613b258
933d3b51,Koffi Djidji,26,CIV,CB,30-046,90,0,0,0,0,1,1,1,0,86,0,1,2,0.1,0.1,0.0,0,0,69,77,89.6,4,35,0,0,0,Torino,2023-01-15 Torino-Spezia,ITA-SERIA_A,22-23,6613b258
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,25-329,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,36,57,63.2,0,40,0,0,0,Torino,2023-01-15 Torino-Spezia,ITA-SERIA_A,22-23,6613b258
f9758dae,Emmanuel Gyasi,11,GHA,FW,29-004,89,0,0,0,0,1,0,0,0,38,0,0,1,0.2,0.2,0.1,2,0,21,25,84.0,2,16,2,2,0,Spezia,2023-01-15 Torino-Spezia,ITA-SERIA_A,22-23,6613b258
a0aee24e,João Moutinho,5,POR,FW,25-003,1,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Spezia,2023-01-15 Torino-Spezia,ITA-SERIA_A,22-23,6613b258
a4948e67,M'Bala Nzola,18,ANG,FW,26-150,90,1,0,1,1,1,0,0,0,39,0,1,0,0.8,0.1,0.2,3,0,17,22,77.3,0,22,1,1,0,Spezia,2023-01-15 Torino-Spezia,ITA-SERIA_A,22-23,6613b258
46fa7204,Kevin Agudelo,33,COL,CM,24-062,82,0,0,0,0,2,0,0,0,33,1,0,2,0.2,0.2,0.1,2,0,18,20,90.0,4,16,3,1,0,Spezia,2023-01-15 Torino-Spezia,ITA-SERIA_A,22-23,6613b258
