id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8e92be30,Alexander Isak,19,SWE,FW,22-156,89,0,0,0,0,2,0,0,0,31,0,1,0,0.3,0.3,0.1,4,0,11,19,57.9,1,17,1,2,1,Real Sociedad,2022-02-24 Real Sociedad-RB Leipzig,UEL,21-22,0222147c
3594a357,Naïs Djouahra,37,FRA,FW,22-093,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Real Sociedad,2022-02-24 Real Sociedad-RB Leipzig,UEL,21-22,0222147c
8c3c640c,Mikel Oyarzabal,10,ESP,"LM,LW",24-309,90,0,0,0,0,0,0,0,0,25,1,0,2,0.0,0.0,0.4,3,1,9,14,64.3,1,16,2,1,1,Real Sociedad,2022-02-24 Real Sociedad-RB Leipzig,UEL,21-22,0222147c
3ee0dd59,Martín Zubimendi,3,ESP,"CM,DM",23-022,90,1,0,0,0,1,1,0,0,60,1,2,1,0.3,0.3,0.0,2,1,40,51,78.4,8,36,2,2,2,Real Sociedad,2022-02-24 Real Sociedad-RB Leipzig,UEL,21-22,0222147c
0c2ac3cb,Rafinha,17,BRA,"CM,DM",29-012,83,0,0,0,0,1,1,0,0,54,3,0,1,0.0,0.0,0.0,0,0,42,45,93.3,3,41,0,2,2,Real Sociedad,2022-02-24 Real Sociedad-RB Leipzig,UEL,21-22,0222147c
e92cd3f7,Alexander Sørloth,23,NOR,FW,26-081,7,0,0,0,0,1,0,0,0,5,0,0,0,0.4,0.4,0.0,0,0,3,3,100.0,0,3,0,0,0,Real Sociedad,2022-02-24 Real Sociedad-RB Leipzig,UEL,21-22,0222147c
1bda5842,Portu,7,ESP,RM,29-279,61,0,0,0,0,0,0,0,0,9,0,0,2,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,2,0,Real Sociedad,2022-02-24 Real Sociedad-RB Leipzig,UEL,21-22,0222147c
4737cebe,Adnan Januzaj,11,BEL,"RW,RM",27-019,29,0,0,0,0,2,1,1,0,21,0,0,0,0.0,0.0,0.0,1,0,6,15,40.0,1,15,0,2,1,Real Sociedad,2022-02-24 Real Sociedad-RB Leipzig,UEL,21-22,0222147c
228b0d9d,Aihen Muñoz,12,ESP,LB,24-192,90,0,0,0,0,0,0,0,0,56,2,0,0,0.0,0.0,0.2,1,0,41,49,83.7,1,34,1,1,0,Real Sociedad,2022-02-24 Real Sociedad-RB Leipzig,UEL,21-22,0222147c
