id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
df85d472,Federico Santander,9,PAR,FW,27-355,90,2,1,0,0,5,2,0,0,44,1,1,3,0.5,0.5,0.1,4,1,14,24,58.3,1,24,0,0,0,Bologna,2019-05-25 Bologna-Napoli,ITA-SERIA_A,18-19,32105364
8d8178ac,Rodrigo Palacio,24,ARG,LW,37-109,85,0,1,0,0,0,0,0,0,30,2,0,1,0.0,0.0,0.5,4,1,13,19,68.4,2,25,3,1,0,Bologna,2019-05-25 Bologna-Napoli,ITA-SERIA_A,18-19,32105364
58027adc,Ladislav Krejčí,11,CZE,LW,26-324,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,1,3,1,0,0,Bologna,2019-05-25 Bologna-Napoli,ITA-SERIA_A,18-19,32105364
e14ec482,Riccardo Orsolini,7,ITA,RW,22-121,90,0,0,0,0,2,0,0,0,34,1,0,0,0.3,0.3,0.0,1,0,13,23,56.5,1,21,0,4,1,Bologna,2019-05-25 Bologna-Napoli,ITA-SERIA_A,18-19,32105364
9d4c45d6,Roberto Soriano,21,ITA,AM,28-106,82,0,0,0,0,2,0,0,0,29,0,1,2,0.1,0.1,0.1,3,1,16,22,72.7,6,24,4,1,0,Bologna,2019-05-25 Bologna-Napoli,ITA-SERIA_A,18-19,32105364
92d83c27,Mattias Svanberg,32,SWE,AM,20-140,8,0,1,0,0,1,0,0,0,5,0,0,1,0.0,0.0,0.1,1,1,2,2,100.0,0,4,0,1,0,Bologna,2019-05-25 Bologna-Napoli,ITA-SERIA_A,18-19,32105364
4611e028,Erick Pulgar,5,CHI,DM,25-130,90,0,0,0,0,0,0,0,0,47,2,3,3,0.0,0.0,0.1,3,1,25,35,71.4,2,17,0,0,0,Bologna,2019-05-25 Bologna-Napoli,ITA-SERIA_A,18-19,32105364
756959aa,Blerim Džemaili,31,SUI,DM,33-043,82,1,0,0,0,2,1,0,0,32,2,3,2,0.1,0.1,0.0,1,0,16,20,80.0,2,20,1,3,1,Bologna,2019-05-25 Bologna-Napoli,ITA-SERIA_A,18-19,32105364
d7d32194,Mattia Destro,22,ITA,DM,28-066,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Bologna,2019-05-25 Bologna-Napoli,ITA-SERIA_A,18-19,32105364
0a3065c8,Mitchell Dijks,35,NED,LB,26-105,90,0,0,0,0,0,0,0,0,46,0,2,1,0.0,0.0,0.0,3,0,29,36,80.6,6,28,7,3,2,Bologna,2019-05-25 Bologna-Napoli,ITA-SERIA_A,18-19,32105364
b5bf1770,Lyanco,4,BRA,CB,22-113,90,0,0,0,0,1,1,0,0,44,1,2,6,0.1,0.1,0.0,0,0,16,25,64.0,3,19,0,0,0,Bologna,2019-05-25 Bologna-Napoli,ITA-SERIA_A,18-19,32105364
fed5f993,Danilo Larangeira,23,BRA,CB,35-015,90,0,0,0,0,0,0,0,0,30,2,1,2,0.0,0.0,0.0,1,0,16,25,64.0,3,17,0,0,0,Bologna,2019-05-25 Bologna-Napoli,ITA-SERIA_A,18-19,32105364
cfbf9881,Ibrahima Mbaye,15,SEN,RB,24-187,90,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,1,0,17,23,73.9,1,14,0,0,0,Bologna,2019-05-25 Bologna-Napoli,ITA-SERIA_A,18-19,32105364
ab4449d6,Łukasz Skorupski,28,POL,GK,28-020,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,30,42,71.4,0,22,0,0,0,Bologna,2019-05-25 Bologna-Napoli,ITA-SERIA_A,18-19,32105364
228f73ae,Amin Younes,34,GER,"FW,LM",25-292,83,0,1,0,0,1,0,0,0,60,4,1,0,0.0,0.0,0.5,6,1,39,47,83.0,5,43,0,4,1,Napoli,2019-05-25 Bologna-Napoli,ITA-SERIA_A,18-19,32105364
3b387cc7,Gianluca Gaetano,18,ITA,LM,19-020,7,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.1,2,0,6,8,75.0,0,9,1,1,0,Napoli,2019-05-25 Bologna-Napoli,ITA-SERIA_A,18-19,32105364
85613cf0,Arkadiusz Milik,99,POL,FW,25-086,90,0,0,0,0,7,1,0,0,46,1,0,0,0.6,0.6,0.1,5,0,23,31,74.2,2,24,0,1,0,Napoli,2019-05-25 Bologna-Napoli,ITA-SERIA_A,18-19,32105364
2f557579,Lorenzo Insigne,24,ITA,"LM,FW",27-355,62,0,0,0,0,4,1,0,0,43,0,1,0,0.1,0.1,0.1,4,0,28,35,80.0,5,35,1,1,0,Napoli,2019-05-25 Bologna-Napoli,ITA-SERIA_A,18-19,32105364
89b2c8a9,Dries Mertens,14,BEL,FW,32-019,28,1,0,0,0,1,1,0,0,28,0,0,0,0.4,0.4,0.1,1,0,20,25,80.0,6,21,0,0,0,Napoli,2019-05-25 Bologna-Napoli,ITA-SERIA_A,18-19,32105364
c0c7ff58,Fabián Ruiz Peña,8,ESP,CM,23-052,90,0,1,0,0,3,0,0,0,80,6,1,0,0.1,0.1,0.3,6,1,57,66,86.4,10,56,3,2,1,Napoli,2019-05-25 Bologna-Napoli,ITA-SERIA_A,18-19,32105364
a5296e55,Piotr Zieliński,20,POL,CM,25-005,90,0,0,0,0,2,0,1,0,70,0,0,0,0.1,0.1,0.0,3,0,59,66,89.4,9,56,5,1,1,Napoli,2019-05-25 Bologna-Napoli,ITA-SERIA_A,18-19,32105364
0375723e,Simone Verdi,9,ITA,RM,26-317,63,0,0,0,0,4,0,0,0,38,1,0,1,0.2,0.2,0.0,4,0,17,27,63.0,4,32,1,0,0,Napoli,2019-05-25 Bologna-Napoli,ITA-SERIA_A,18-19,32105364
78841da9,José Callejón,7,ESP,RM,32-103,27,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,2,1,12,18,66.7,4,14,2,0,0,Napoli,2019-05-25 Bologna-Napoli,ITA-SERIA_A,18-19,32105364
c5adc293,Faouzi Ghoulam,31,ALG,LB,28-113,90,1,0,0,0,2,2,0,0,75,2,1,0,0.3,0.3,0.4,6,0,52,64,81.3,7,42,4,0,0,Napoli,2019-05-25 Bologna-Napoli,ITA-SERIA_A,18-19,32105364
997fff07,Sebastiano Luperto,13,ITA,CB,22-261,90,0,0,0,0,0,0,0,0,73,1,5,3,0.0,0.0,0.0,5,1,56,62,90.3,4,46,1,0,0,Napoli,2019-05-25 Bologna-Napoli,ITA-SERIA_A,18-19,32105364
4bd414c1,Raúl Albiol,33,ESP,CB,33-263,90,0,0,0,0,0,0,0,0,72,0,1,1,0.0,0.0,0.0,1,0,63,67,94.0,3,51,0,2,1,Napoli,2019-05-25 Bologna-Napoli,ITA-SERIA_A,18-19,32105364
d6a889ea,Kévin Malcuit,2,MAR,RB,27-298,90,0,0,0,0,0,0,0,0,57,2,0,1,0.0,0.0,0.0,0,0,43,53,81.1,5,34,4,2,2,Napoli,2019-05-25 Bologna-Napoli,ITA-SERIA_A,18-19,32105364
85b011bb,Orestis Karnezis,27,GRE,GK,33-318,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,16,0,0,0,Napoli,2019-05-25 Bologna-Napoli,ITA-SERIA_A,18-19,32105364
