id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4bce9c16,Jan Kuchta,9,CZE,FW,26-326,81,0,1,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.3,2,1,11,15,73.3,2,11,0,0,0,Sparta Prague,2023-11-30 Sparta Prague-Betis,UEL,23-24,2f09d705
743ffce1,Victor Olatunji,7,NGA,FW,24-086,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,7,0,0,0,Sparta Prague,2023-11-30 Sparta Prague-Betis,UEL,23-24,2f09d705
5c397195,Lukáš Haraslín,22,SVK,AM,27-188,73,1,0,0,0,3,3,0,0,24,1,0,1,0.1,0.1,0.0,2,0,11,19,57.9,3,20,0,4,3,Sparta Prague,2023-11-30 Sparta Prague-Betis,UEL,23-24,2f09d705
1d54e8f8,Jakub Pesek,21,CZE,AM,30-159,17,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,2,1,Sparta Prague,2023-11-30 Sparta Prague-Betis,UEL,23-24,2f09d705
636247ca,Veljko Birmančević,14,SRB,AM,25-270,81,0,0,0,0,0,0,1,0,41,1,2,2,0.0,0.0,0.2,4,0,17,25,68.0,3,21,2,4,0,Sparta Prague,2023-11-30 Sparta Prague-Betis,UEL,23-24,2f09d705
fa18b6cc,Lukáš Sadílek,18,CZE,AM,27-191,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Sparta Prague,2023-11-30 Sparta Prague-Betis,UEL,23-24,2f09d705
b3dcc2cf,Kaan Kairinen,6,FIN,CM,24-343,88,0,0,0,0,1,0,0,0,59,1,3,1,0.2,0.2,0.0,1,0,37,47,78.7,4,29,2,0,0,Sparta Prague,2023-11-30 Sparta Prague-Betis,UEL,23-24,2f09d705
1295b5e3,David Pavelka,8,CZE,CM,32-196,2,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sparta Prague,2023-11-30 Sparta Prague-Betis,UEL,23-24,2f09d705
eb0db257,Qazim Laçi,20,ALB,CM,27-315,90,0,0,0,0,0,0,0,0,58,2,0,4,0.0,0.0,0.0,0,0,38,47,80.9,7,32,3,2,2,Sparta Prague,2023-11-30 Sparta Prague-Betis,UEL,23-24,2f09d705
bc647827,Jaroslav Zelený,30,CZE,WB,31-102,90,0,0,0,0,0,0,0,0,42,4,1,1,0.0,0.0,0.0,1,0,19,25,76.0,2,18,0,2,0,Sparta Prague,2023-11-30 Sparta Prague-Betis,UEL,23-24,2f09d705
eadc8e4f,Ángelo Preciado,2,ECU,WB,25-285,90,0,0,0,0,0,0,0,0,53,4,1,1,0.0,0.0,0.0,1,1,30,37,81.1,0,19,6,4,2,Sparta Prague,2023-11-30 Sparta Prague-Betis,UEL,23-24,2f09d705
5b5c2228,Ladislav Krejčí,37,CZE,CB,24-224,90,0,0,0,0,1,0,0,0,75,3,0,3,0.0,0.0,0.0,1,0,53,63,84.1,4,40,2,0,0,Sparta Prague,2023-11-30 Sparta Prague-Betis,UEL,23-24,2f09d705
97e996a7,Filip Panák,27,CZE,CB,28-028,90,0,0,0,0,1,0,0,0,42,0,2,1,0.1,0.1,0.0,0,0,25,28,89.3,0,18,0,0,0,Sparta Prague,2023-11-30 Sparta Prague-Betis,UEL,23-24,2f09d705
b6b6bfc4,Martin Vitík,41,CZE,CB,20-313,90,0,0,0,0,1,0,0,0,45,0,0,0,0.1,0.1,0.0,0,0,31,37,83.8,0,24,2,1,1,Sparta Prague,2023-11-30 Sparta Prague-Betis,UEL,23-24,2f09d705
7b433ed0,Peter Vindahl Jensen,1,DEN,GK,25-287,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,28,32,87.5,0,18,0,0,0,Sparta Prague,2023-11-30 Sparta Prague-Betis,UEL,23-24,2f09d705
75645f0e,Borja Iglesias,9,ESP,FW,30-317,90,0,0,0,0,3,1,0,0,37,1,0,1,0.5,0.5,0.0,1,0,21,27,77.8,1,21,2,1,1,Real Betis,2023-11-30 Sparta Prague-Betis,UEL,23-24,2f09d705
bed68338,Abde Ezzalzouli,7,MAR,LW,21-348,69,0,0,0,0,1,1,0,0,45,1,0,0,0.0,0.0,0.0,1,0,27,37,73.0,2,25,4,4,3,Real Betis,2023-11-30 Sparta Prague-Betis,UEL,23-24,2f09d705
819aa8e7,Ayoze Pérez,10,ESP,LW,30-124,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,7,0,1,1,Real Betis,2023-11-30 Sparta Prague-Betis,UEL,23-24,2f09d705
8ae7d0ec,Assane Diao,38,ESP,RW,18-084,75,0,0,0,0,2,1,0,0,31,0,0,1,0.1,0.1,0.6,6,0,17,19,89.5,5,18,4,6,2,Real Betis,2023-11-30 Sparta Prague-Betis,UEL,23-24,2f09d705
8059806f,Luiz Henrique,11,BRA,RW,22-332,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,5,1,0,0,Real Betis,2023-11-30 Sparta Prague-Betis,UEL,23-24,2f09d705
bece776f,Nabil Fekir,8,FRA,AM,30-135,45,0,0,0,0,1,1,0,0,30,0,0,0,0.0,0.0,0.1,2,0,25,27,92.6,0,21,0,1,0,Real Betis,2023-11-30 Sparta Prague-Betis,UEL,23-24,2f09d705
