id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ed0c3318,Malik Tchokounté,19,FRA,FW,29-341,79,0,0,0,0,1,0,0,0,30,1,0,2,0.0,0.0,0.1,3,1,14,19,73.7,0,15,1,2,1,Caen,2018-08-18 Caen-Nice,FRA-L1,18-19,8e87e498
9dd5da03,Yoël Armougom,3,FRA,FW,20-074,11,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,1,1,0,0,Caen,2018-08-18 Caen-Nice,FRA-L1,18-19,8e87e498
91f2da4c,Casimir Ninga,11,CHA,LW,25-093,90,0,0,0,0,4,1,0,0,41,0,1,1,0.2,0.2,0.1,4,0,17,30,56.7,1,22,6,4,2,Caen,2018-08-18 Caen-Nice,FRA-L1,18-19,8e87e498
a1d04509,Yacine Bammou,18,MAR,RW,26-341,73,1,0,1,1,1,0,1,0,27,1,0,2,0.8,0.0,0.1,3,0,12,18,66.7,2,15,1,0,0,Caen,2018-08-18 Caen-Nice,FRA-L1,18-19,8e87e498
06f33dc8,Enzo Crivelli,27,FRA,RW,23-193,17,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,3,0,0,0,Caen,2018-08-18 Caen-Nice,FRA-L1,18-19,8e87e498
2f8f43f3,Stef Peeters,8,BEL,LM,26-190,67,0,0,0,0,1,0,0,0,26,1,1,0,0.0,0.0,0.0,1,0,16,20,80.0,2,13,1,1,0,Caen,2018-08-18 Caen-Nice,FRA-L1,18-19,8e87e498
a6138e4a,Jessy Deminguet,17,FRA,LM,20-223,23,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,1,3,2,0,0,Caen,2018-08-18 Caen-Nice,FRA-L1,18-19,8e87e498
9e27e5de,Prince Oniangué,6,CGO,CM,29-287,90,0,0,0,0,1,0,0,0,50,3,1,2,0.0,0.0,0.0,1,0,30,37,81.1,3,20,0,0,0,Caen,2018-08-18 Caen-Nice,FRA-L1,18-19,8e87e498
79135368,Fayçal Fajr,10,MAR,RM,30-017,90,0,0,0,0,1,1,0,0,51,1,1,0,0.0,0.0,0.0,1,0,39,48,81.3,4,24,0,0,0,Caen,2018-08-18 Caen-Nice,FRA-L1,18-19,8e87e498
3e87d087,Emmanuel Imorou,15,BEN,LB,29-336,90,0,0,0,0,0,0,1,0,57,1,7,1,0.0,0.0,0.0,3,1,33,46,71.7,1,14,2,1,1,Caen,2018-08-18 Caen-Nice,FRA-L1,18-19,8e87e498
43e7a164,Alexander Djiku,24,GHA,CB,24-009,90,0,0,0,0,1,0,0,0,56,1,5,2,0.1,0.1,0.0,2,0,31,39,79.5,3,19,0,0,0,Caen,2018-08-18 Caen-Nice,FRA-L1,18-19,8e87e498
2515040a,Paul Baysse,2,FRA,CB,30-092,90,0,0,0,0,1,1,0,0,46,0,3,2,0.1,0.1,0.0,3,0,28,33,84.8,0,19,0,0,0,Caen,2018-08-18 Caen-Nice,FRA-L1,18-19,8e87e498
5d8d7454,Frederic Guilbert,21,FRA,RB,23-237,90,0,0,0,0,0,0,0,0,44,4,3,0,0.0,0.0,0.2,4,0,27,34,79.4,2,12,0,1,1,Caen,2018-08-18 Caen-Nice,FRA-L1,18-19,8e87e498
60d90c55,Brice Samba,30,FRA,GK,24-115,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,14,29,48.3,0,12,0,0,0,Caen,2018-08-18 Caen-Nice,FRA-L1,18-19,8e87e498
2b16cb1a,Allan Saint-Maximin,7,FRA,"FW,RW",21-159,90,0,0,0,0,1,0,0,0,37,0,0,2,0.1,0.1,0.2,7,0,22,28,78.6,2,24,4,5,5,Nice,2018-08-18 Caen-Nice,FRA-L1,18-19,8e87e498
706a60e1,Myziane Maolida,26,COM,"LW,WB",19-185,88,0,0,0,0,1,1,0,0,40,2,0,0,0.0,0.0,0.0,3,0,21,29,72.4,2,21,1,5,1,Nice,2018-08-18 Caen-Nice,FRA-L1,18-19,8e87e498
4315f30d,Malang Sarr,23,FRA,"CB,RB,LW",19-207,2,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,0,0,0,Nice,2018-08-18 Caen-Nice,FRA-L1,18-19,8e87e498
f5044e54,Pierre Lees-Melou,8,FRA,"RW,AM,RM",25-085,90,0,0,0,0,3,2,0,0,41,2,1,1,0.2,0.2,0.1,3,0,23,30,76.7,5,25,2,2,1,Nice,2018-08-18 Caen-Nice,FRA-L1,18-19,8e87e498
3e092724,Wylan Cyprien,25,FRA,"LM,CM",23-202,90,0,0,0,0,2,1,0,0,99,0,0,0,0.1,0.1,0.3,7,0,75,92,81.5,6,38,1,1,1,Nice,2018-08-18 Caen-Nice,FRA-L1,18-19,8e87e498
8da74c05,Adrien Tameze,5,CMR,"CM,WB,RB",24-195,90,0,0,0,0,2,0,0,0,86,1,0,4,0.1,0.1,0.0,2,0,68,75,90.7,5,29,1,2,0,Nice,2018-08-18 Caen-Nice,FRA-L1,18-19,8e87e498
0557ff4f,Danilo Barbosa,21,BRA,"RM,CM",22-171,72,0,0,0,0,1,0,0,0,41,2,0,0,0.1,0.1,0.0,2,0,24,32,75.0,2,22,2,3,2,Nice,2018-08-18 Caen-Nice,FRA-L1,18-19,8e87e498
22bfb57e,Jean-Victor Makengo,27,FRA,"CM,LM",20-067,18,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,1,1,9,11,81.8,0,8,1,0,0,Nice,2018-08-18 Caen-Nice,FRA-L1,18-19,8e87e498
403f5d20,Olivier Boscagli,28,FRA,"LB,CB,WB",20-273,90,0,1,0,0,0,0,0,0,82,2,1,1,0.0,0.0,0.2,4,1,59,70,84.3,13,36,1,0,0,Nice,2018-08-18 Caen-Nice,FRA-L1,18-19,8e87e498
fd2bc67d,Dante,31,BRA,CB,34-304,90,0,0,0,0,1,0,0,0,85,2,0,1,0.1,0.1,0.0,1,0,68,77,88.3,4,47,1,0,0,Nice,2018-08-18 Caen-Nice,FRA-L1,18-19,8e87e498
3681cfff,Christophe Hérelle,29,MTQ,CB,25-361,90,0,0,0,0,1,0,1,0,116,0,1,3,0.1,0.1,0.0,0,0,90,102,88.2,5,59,0,0,0,Nice,2018-08-18 Caen-Nice,FRA-L1,18-19,8e87e498
8746d5d0,Patrick Burner,15,MTQ,RB,22-129,57,0,0,0,0,1,0,0,0,28,1,0,1,0.0,0.0,0.0,0,0,16,21,76.2,0,8,0,1,0,Nice,2018-08-18 Caen-Nice,FRA-L1,18-19,8e87e498
23c63b7f,Ignatius Ganago,14,CMR,FW,19-183,33,1,0,0,0,3,1,0,0,7,0,0,0,0.2,0.2,0.0,1,0,4,4,100.0,0,1,0,0,0,Nice,2018-08-18 Caen-Nice,FRA-L1,18-19,8e87e498
950ff24d,Yoan Cardinale,30,FRA,GK,24-144,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,29,30,96.7,0,15,0,0,0,Nice,2018-08-18 Caen-Nice,FRA-L1,18-19,8e87e498
