id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
24228180,Bruno Petković,21,CRO,FW,25-002,82,0,0,0,0,1,1,0,0,58,0,0,1,0.1,0.1,0.2,3,1,22,34,64.7,1,40,1,12,5,Dinamo Zagreb,2019-09-18 Dinamo Zagreb-Atalanta,UCL,19-20,940279a1
aad9c3f3,Mario Gavranović,11,SUI,FW,29-298,8,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,2,2,Dinamo Zagreb,2019-09-18 Dinamo Zagreb-Atalanta,UCL,19-20,940279a1
ae44e8e2,Dani Olmo,7,ESP,LW,21-134,90,0,0,0,0,2,0,0,0,62,4,0,1,0.1,0.1,0.0,3,1,32,39,82.1,5,33,6,13,9,Dinamo Zagreb,2019-09-18 Dinamo Zagreb-Atalanta,UCL,19-20,940279a1
ee950928,Mislav Oršić,99,CRO,RW,26-263,75,3,0,0,0,6,4,0,0,38,0,0,2,1.6,1.6,0.0,2,0,13,25,52.0,2,22,2,4,1,Dinamo Zagreb,2019-09-18 Dinamo Zagreb-Atalanta,UCL,19-20,940279a1
29fbdc88,Luka Ivanušec,17,CRO,RW,20-296,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,8,1,2,1,Dinamo Zagreb,2019-09-18 Dinamo Zagreb-Atalanta,UCL,19-20,940279a1
2ba38347,Marin Leovac,22,CRO,LM,31-042,90,1,1,0,0,2,1,0,0,64,1,3,0,0.8,0.8,0.2,3,1,30,47,63.8,0,32,2,0,0,Dinamo Zagreb,2019-09-18 Dinamo Zagreb-Atalanta,UCL,19-20,940279a1
ee926a02,Arijan Ademi,5,MKD,CM,28-112,90,0,1,0,0,1,0,0,0,53,4,1,0,0.1,0.1,1.1,7,2,33,41,80.5,2,29,3,4,3,Dinamo Zagreb,2019-09-18 Dinamo Zagreb-Atalanta,UCL,19-20,940279a1
ff579c7e,Nikola Moro,27,CRO,CM,21-190,72,0,0,0,0,1,0,1,0,60,3,2,3,0.0,0.0,0.0,0,0,33,43,76.7,6,31,0,0,0,Dinamo Zagreb,2019-09-18 Dinamo Zagreb-Atalanta,UCL,19-20,940279a1
51ffa295,Amer Gojak,14,BIH,CM,22-217,18,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,9,1,1,0,Dinamo Zagreb,2019-09-18 Dinamo Zagreb-Atalanta,UCL,19-20,940279a1
13b44b02,Petar Stojanović,30,SVN,RM,23-346,90,0,1,0,0,0,0,0,0,63,1,3,0,0.0,0.0,0.8,3,2,33,48,68.8,6,31,2,6,0,Dinamo Zagreb,2019-09-18 Dinamo Zagreb-Atalanta,UCL,19-20,940279a1
121101a4,Dino Perić,55,CRO,CB,25-068,90,0,0,0,0,0,0,0,0,50,4,5,1,0.0,0.0,0.0,0,0,29,35,82.9,2,21,1,3,2,Dinamo Zagreb,2019-09-18 Dinamo Zagreb-Atalanta,UCL,19-20,940279a1
db3cb6ee,Emir Dilaver,66,AUT,CB,28-134,90,0,0,0,0,0,0,0,0,44,0,3,3,0.0,0.0,0.0,0,0,28,35,80.0,1,21,0,0,0,Dinamo Zagreb,2019-09-18 Dinamo Zagreb-Atalanta,UCL,19-20,940279a1
6b994195,Kévin Théophile-Catherine,28,FRA,CB,29-325,90,0,1,0,0,0,0,1,0,42,3,2,1,0.0,0.0,0.3,1,1,26,34,76.5,2,18,0,1,1,Dinamo Zagreb,2019-09-18 Dinamo Zagreb-Atalanta,UCL,19-20,940279a1
58f077c0,Dominik Livaković,40,CRO,GK,24-252,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,9,22,40.9,0,8,0,0,0,Dinamo Zagreb,2019-09-18 Dinamo Zagreb-Atalanta,UCL,19-20,940279a1
d3de9af0,Duván Zapata,91,COL,FW,28-170,90,0,0,0,0,4,1,0,0,33,0,0,1,1.1,1.1,0.1,5,0,18,23,78.3,2,21,1,0,0,Atalanta,2019-09-18 Dinamo Zagreb-Atalanta,UCL,19-20,940279a1
