id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
129af0db,Álvaro Morata,29,ESP,FW,26-012,90,2,0,0,0,5,3,0,0,28,3,0,1,1.2,1.2,0.0,1,0,15,18,83.3,1,13,2,0,0,Chelsea,2018-11-04 Chelsea-Crystal Palace,ENG-EPL,18-19,e7d32534
8b9ebd03,Willian,22,BRA,LW,30-087,63,0,0,0,0,2,1,0,0,71,3,0,0,0.1,0.1,0.4,8,0,51,61,83.6,6,46,9,3,2,Chelsea,2018-11-04 Chelsea-Crystal Palace,ENG-EPL,18-19,e7d32534
a39bb753,Eden Hazard,10,BEL,LW,27-301,27,0,1,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.6,3,2,26,31,83.9,5,23,5,2,1,Chelsea,2018-11-04 Chelsea-Crystal Palace,ENG-EPL,18-19,e7d32534
3ca7254a,Pedro,11,ESP,RW,31-099,90,1,1,0,0,3,1,0,0,84,3,0,0,0.3,0.3,0.5,3,1,63,73,86.3,8,60,1,7,5,Chelsea,2018-11-04 Chelsea-Crystal Palace,ENG-EPL,18-19,e7d32534
3a24769f,Ross Barkley,8,ENG,LM,24-334,63,0,0,0,0,1,0,0,0,74,1,0,0,0.0,0.0,0.0,0,0,61,68,89.7,3,49,0,1,1,Chelsea,2018-11-04 Chelsea-Crystal Palace,ENG-EPL,18-19,e7d32534
79c0821a,Mateo Kovačić,17,CRO,LM,24-182,27,0,0,0,0,1,0,0,0,60,0,0,0,0.0,0.0,0.0,2,1,52,57,91.2,5,35,2,3,3,Chelsea,2018-11-04 Chelsea-Crystal Palace,ENG-EPL,18-19,e7d32534
45db685d,Jorginho,5,ITA,CM,26-319,79,0,0,0,0,0,0,0,0,112,2,1,1,0.0,0.0,0.0,1,0,102,107,95.3,9,52,0,0,0,Chelsea,2018-11-04 Chelsea-Crystal Palace,ENG-EPL,18-19,e7d32534
33508c78,Cesc Fàbregas,4,ESP,CM,31-184,11,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,21,24,87.5,2,10,0,0,0,Chelsea,2018-11-04 Chelsea-Crystal Palace,ENG-EPL,18-19,e7d32534
b9fbae28,N'Golo Kanté,7,FRA,RM,27-220,90,0,0,0,0,0,0,0,0,66,1,1,1,0.0,0.0,0.1,3,0,52,60,86.7,5,37,1,2,1,Chelsea,2018-11-04 Chelsea-Crystal Palace,ENG-EPL,18-19,e7d32534
