id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
863ff1ee,Simon Terodde,9,GER,FW,30-064,78,0,0,0,0,2,1,0,0,17,0,0,0,0.6,0.6,0.0,1,0,8,10,80.0,1,9,1,1,0,Köln,2018-05-05 Köln-Bayern Munich,GER-BL1,17-18,333579f7
54b6ee79,Claudio Pizarro,39,PER,FW,39-214,12,0,0,0,0,3,1,0,0,7,0,0,1,0.4,0.4,0.0,2,0,3,4,75.0,0,7,1,0,0,Köln,2018-05-05 Köln-Bayern Munich,GER-BL1,17-18,333579f7
29f7cfd9,Simon Zoller,11,GER,LM,26-313,70,0,0,0,0,2,0,1,0,34,1,2,1,0.5,0.5,0.1,1,0,20,24,83.3,1,11,2,1,0,Köln,2018-05-05 Köln-Bayern Munich,GER-BL1,17-18,333579f7
9f381d8b,Jhon Córdoba,15,COL,LM,24-359,20,0,0,0,0,1,0,0,0,5,1,0,0,0.1,0.1,0.0,1,0,2,3,66.7,0,3,0,0,0,Köln,2018-05-05 Köln-Bayern Munich,GER-BL1,17-18,333579f7
c2009df3,Jonas Hector,14,GER,CM,27-343,90,0,0,0,0,0,0,0,0,53,1,1,0,0.0,0.0,0.3,4,0,31,45,68.9,6,25,2,1,0,Köln,2018-05-05 Köln-Bayern Munich,GER-BL1,17-18,333579f7
9a493fb7,Vincent Koziello,41,FRA,CM,22-189,90,0,0,0,0,0,0,0,0,39,2,1,0,0.0,0.0,0.0,0,0,31,36,86.1,2,20,0,0,0,Köln,2018-05-05 Köln-Bayern Munich,GER-BL1,17-18,333579f7
612cb8d3,Christian Clemens,17,GER,RM,26-274,81,0,0,0,0,1,1,0,0,34,1,1,0,0.0,0.0,0.7,5,0,16,25,64.0,0,11,3,5,1,Köln,2018-05-05 Köln-Bayern Munich,GER-BL1,17-18,333579f7
fb59286d,Miloš Jojić,8,SRB,RM,26-047,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.3,2,0,5,9,55.6,1,3,1,0,0,Köln,2018-05-05 Köln-Bayern Munich,GER-BL1,17-18,333579f7
4114f306,Marco Höger,6,GER,DM,28-231,90,0,0,0,0,1,0,0,0,58,4,0,1,0.0,0.0,0.0,1,0,46,47,97.9,5,22,0,0,0,Köln,2018-05-05 Köln-Bayern Munich,GER-BL1,17-18,333579f7
2b83fa49,Jannes Horn,23,GER,LB,21-088,90,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,1,0,21,26,80.8,1,14,1,3,1,Köln,2018-05-05 Köln-Bayern Munich,GER-BL1,17-18,333579f7
699fb8db,Dominique Heintz,3,GER,CB,24-263,90,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.2,1,0,24,28,85.7,0,20,0,0,0,Köln,2018-05-05 Köln-Bayern Munich,GER-BL1,17-18,333579f7
3f30b506,Dominic Maroh,5,SVN,CB,31-062,90,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.0,0,0,26,30,86.7,0,20,0,0,0,Köln,2018-05-05 Köln-Bayern Munich,GER-BL1,17-18,333579f7
140afefb,Marcel Risse,7,GER,RB,28-139,90,0,0,0,0,1,0,0,0,59,2,3,1,0.1,0.1,0.1,1,0,32,45,71.1,2,19,0,0,0,Köln,2018-05-05 Köln-Bayern Munich,GER-BL1,17-18,333579f7
3cd9e95a,Timo Horn,1,GER,GK,24-358,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,22,37,59.5,0,22,0,0,0,Köln,2018-05-05 Köln-Bayern Munich,GER-BL1,17-18,333579f7
8d78e732,Robert Lewandowski,9,POL,FW,29-257,76,1,0,0,0,7,4,0,0,27,0,0,0,1.2,1.2,0.0,1,0,15,19,78.9,2,19,0,1,0,Bayern Munich,2018-05-05 Köln-Bayern Munich,GER-BL1,17-18,333579f7
61b0b44d,Sandro Wagner,2,GER,FW,30-157,14,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Bayern Munich,2018-05-05 Köln-Bayern Munich,GER-BL1,17-18,333579f7
44e471ca,Franck Evina,18,CMR,LW,17-304,45,0,0,0,0,1,0,0,0,14,0,0,2,0.0,0.0,0.0,2,0,5,8,62.5,2,9,0,2,0,Bayern Munich,2018-05-05 Köln-Bayern Munich,GER-BL1,17-18,333579f7
77e84962,Thiago Alcántara,6,ESP,LW,27-024,45,0,0,0,0,1,0,0,0,67,2,0,0,0.1,0.1,0.1,2,0,57,61,93.4,9,37,1,1,1,Bayern Munich,2018-05-05 Köln-Bayern Munich,GER-BL1,17-18,333579f7
3c6089ab,Thomas Müller,25,GER,RW,28-234,73,0,2,0,0,1,1,0,0,51,1,0,1,0.0,0.0,1.2,6,2,39,48,81.3,3,32,2,1,1,Bayern Munich,2018-05-05 Köln-Bayern Munich,GER-BL1,17-18,333579f7
652d4c37,Corentin Tolisso,24,FRA,RW,23-275,17,1,0,0,0,1,1,0,0,22,0,1,0,0.3,0.3,0.0,0,0,18,19,94.7,0,18,0,1,0,Bayern Munich,2018-05-05 Köln-Bayern Munich,GER-BL1,17-18,333579f7
715bf047,James Rodríguez,11,COL,LM,26-297,90,1,1,0,0,2,1,0,0,106,0,1,2,0.7,0.7,0.9,7,1,83,96,86.5,11,74,0,2,0,Bayern Munich,2018-05-05 Köln-Bayern Munich,GER-BL1,17-18,333579f7
7f97771d,Javi Martínez,8,ESP,CM,29-245,90,0,0,0,0,1,0,0,0,74,0,1,1,0.1,0.1,0.0,1,0,65,69,94.2,9,39,0,0,0,Bayern Munich,2018-05-05 Köln-Bayern Munich,GER-BL1,17-18,333579f7
80f36c88,Sebastian Rudy,19,GER,RM,28-066,90,0,0,0,0,2,1,0,0,74,2,0,0,0.1,0.1,0.0,3,0,64,69,92.8,17,50,4,0,0,Bayern Munich,2018-05-05 Köln-Bayern Munich,GER-BL1,17-18,333579f7
d003e213,Rafinha,13,BRA,LB,32-240,90,0,0,0,0,0,0,0,0,78,2,1,0,0.0,0.0,0.0,2,2,68,74,91.9,9,47,2,1,1,Bayern Munich,2018-05-05 Köln-Bayern Munich,GER-BL1,17-18,333579f7
05d548d8,Mats Hummels,5,GER,CB,29-140,90,0,0,0,0,0,0,0,0,77,3,3,2,0.0,0.0,0.0,1,0,60,69,87.0,6,36,1,1,0,Bayern Munich,2018-05-05 Köln-Bayern Munich,GER-BL1,17-18,333579f7
e33c06cf,Niklas Süle,4,GER,CB,22-244,90,0,0,0,0,1,1,0,0,68,1,3,0,0.0,0.0,0.0,1,0,50,59,84.7,11,39,1,0,0,Bayern Munich,2018-05-05 Köln-Bayern Munich,GER-BL1,17-18,333579f7
49296448,Joshua Kimmich,32,GER,RB,23-086,90,0,0,0,0,0,0,0,0,96,1,0,0,0.0,0.0,0.2,7,1,75,91,82.4,19,71,3,3,1,Bayern Munich,2018-05-05 Köln-Bayern Munich,GER-BL1,17-18,333579f7
7d3e7da6,Sven Ulreich,26,GER,GK,29-275,90,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.0,0,0,20,21,95.2,0,10,0,0,0,Bayern Munich,2018-05-05 Köln-Bayern Munich,GER-BL1,17-18,333579f7
