id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
17f3620a,Krzysztof Piątek,19,POL,FW,23-322,80,1,0,0,0,2,1,0,0,20,0,0,0,0.8,0.8,0.0,1,0,5,12,41.7,0,13,0,0,0,Milan,2019-05-19 Milan-Frosinone,ITA-SERIA_A,18-19,70014f82
130a7a3f,Samu Castillejo,7,ESP,FW,24-121,10,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,5,1,0,0,Milan,2019-05-19 Milan-Frosinone,ITA-SERIA_A,18-19,70014f82
ef5b337e,Fabio Borini,11,ITA,"LW,LM",28-051,90,0,1,0,0,4,0,0,0,40,0,2,1,0.5,0.5,0.8,3,1,18,30,60.0,1,27,0,0,0,Milan,2019-05-19 Milan-Frosinone,ITA-SERIA_A,18-19,70014f82
4e219ad2,Suso,8,ESP,"RW,RM",25-181,90,1,0,0,0,2,2,0,0,77,0,1,1,0.1,0.1,0.2,5,0,53,68,77.9,7,65,9,2,0,Milan,2019-05-19 Milan-Frosinone,ITA-SERIA_A,18-19,70014f82
cd0fa27b,Hakan Çalhanoğlu,10,TUR,"LM,CM",25-100,90,0,0,0,0,4,0,0,0,83,2,0,1,0.1,0.1,0.1,8,2,58,70,82.9,9,63,2,0,0,Milan,2019-05-19 Milan-Frosinone,ITA-SERIA_A,18-19,70014f82
59bf127b,Tiemoué Bakayoko,14,FRA,CM,24-275,50,0,0,0,0,1,0,0,0,38,0,2,0,0.0,0.0,0.0,1,0,25,28,89.3,0,24,2,3,2,Milan,2019-05-19 Milan-Frosinone,ITA-SERIA_A,18-19,70014f82
a4fe8cda,Patrick Cutrone,63,ITA,FW,21-136,40,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,4,1,1,0,Milan,2019-05-19 Milan-Frosinone,ITA-SERIA_A,18-19,70014f82
05e19d6a,Franck Kessié,79,CIV,"RM,CM",22-151,90,0,0,0,0,1,0,0,0,63,2,0,2,0.0,0.0,0.0,1,0,44,52,84.6,4,43,4,2,0,Milan,2019-05-19 Milan-Frosinone,ITA-SERIA_A,18-19,70014f82
7f78ad23,Ricardo Rodríguez,68,SUI,LB,26-267,90,0,0,0,0,0,0,0,0,72,0,0,0,0.0,0.0,0.0,1,0,52,69,75.4,4,49,4,0,0,Milan,2019-05-19 Milan-Frosinone,ITA-SERIA_A,18-19,70014f82
3ead85f9,Alessio Romagnoli,13,ITA,CB,24-127,90,0,0,0,0,1,0,0,0,77,1,0,3,0.1,0.1,0.0,1,0,54,65,83.1,0,45,0,0,0,Milan,2019-05-19 Milan-Frosinone,ITA-SERIA_A,18-19,70014f82
91899ca8,Mateo Musacchio,22,ARG,CB,28-266,90,0,0,0,0,0,0,0,0,83,0,1,2,0.0,0.0,0.0,2,0,72,76,94.7,10,67,1,0,0,Milan,2019-05-19 Milan-Frosinone,ITA-SERIA_A,18-19,70014f82
1c529186,Ignazio Abate,20,ITA,RB,32-188,83,0,0,0,0,0,0,1,0,91,2,2,1,0.0,0.0,0.0,2,0,76,81,93.8,9,60,7,2,1,Milan,2019-05-19 Milan-Frosinone,ITA-SERIA_A,18-19,70014f82
8fef5412,Andrea Conti,12,ITA,RB,25-078,7,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,6,0,1,0,Milan,2019-05-19 Milan-Frosinone,ITA-SERIA_A,18-19,70014f82
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,20-083,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,21,22,95.5,0,11,0,0,0,Milan,2019-05-19 Milan-Frosinone,ITA-SERIA_A,18-19,70014f82
acdad0aa,Marcello Trotta,20,ITA,FW,26-232,64,0,0,0,0,0,0,0,0,22,2,1,1,0.0,0.0,0.0,0,0,10,17,58.8,1,13,0,0,0,Frosinone,2019-05-19 Milan-Frosinone,ITA-SERIA_A,18-19,70014f82
a74d2999,Federico Dionisi,18,ITA,FW,31-337,26,0,0,0,0,2,0,0,0,14,0,0,0,0.5,0.5,0.4,2,0,8,11,72.7,1,8,0,0,0,Frosinone,2019-05-19 Milan-Frosinone,ITA-SERIA_A,18-19,70014f82
2114abf9,Camillo Ciano,28,ITA,FW,29-086,76,0,0,0,1,2,0,0,0,34,0,0,1,0.8,0.1,0.0,0,0,13,28,46.4,2,17,0,0,0,Frosinone,2019-05-19 Milan-Frosinone,ITA-SERIA_A,18-19,70014f82
b09a3ecc,Daniel Ciofani,9,ITA,FW,33-292,14,0,0,0,0,2,0,0,0,3,0,0,0,0.4,0.4,0.0,1,0,1,1,100.0,0,2,0,0,0,Frosinone,2019-05-19 Milan-Frosinone,ITA-SERIA_A,18-19,70014f82
02febfdc,Raffaele Maiello,8,ITA,CM,27-313,90,0,0,0,0,2,0,0,0,49,1,2,1,0.1,0.1,0.7,5,0,35,40,87.5,9,20,1,0,0,Frosinone,2019-05-19 Milan-Frosinone,ITA-SERIA_A,18-19,70014f82
3c1e4e84,Paolo Sammarco,21,ITA,CM,36-063,90,0,0,0,0,1,0,0,0,51,3,1,0,0.0,0.0,0.0,2,0,34,44,77.3,5,22,0,1,1,Frosinone,2019-05-19 Milan-Frosinone,ITA-SERIA_A,18-19,70014f82
e5b98a70,Luca Paganini,7,ITA,"CM,RM",25-345,90,0,0,0,0,1,0,0,0,36,3,0,1,0.0,0.0,0.0,3,0,18,25,72.0,4,19,4,1,0,Frosinone,2019-05-19 Milan-Frosinone,ITA-SERIA_A,18-19,70014f82
438dfc6a,Andrea Beghetto,33,ITA,WB,24-220,74,0,0,0,0,1,0,0,0,26,2,0,0,0.0,0.0,0.0,1,0,11,20,55.0,3,13,2,1,0,Frosinone,2019-05-19 Milan-Frosinone,ITA-SERIA_A,18-19,70014f82
2b28ba9f,Luca Valzania,16,ITA,LM,23-075,16,0,0,0,0,2,1,0,0,10,3,0,0,0.2,0.2,0.0,1,0,2,5,40.0,0,5,2,1,1,Frosinone,2019-05-19 Milan-Frosinone,ITA-SERIA_A,18-19,70014f82
8e45910b,Francesco Zampano,17,ITA,"WB,RB",25-231,90,0,0,0,0,1,0,0,0,55,0,1,1,0.0,0.0,0.1,4,0,38,49,77.6,4,26,1,0,0,Frosinone,2019-05-19 Milan-Frosinone,ITA-SERIA_A,18-19,70014f82
54c356b0,Nicolò Brighenti,23,ITA,"CB,LB",29-291,90,0,0,0,0,0,0,0,0,46,3,2,1,0.0,0.0,0.0,3,0,26,36,72.2,2,17,0,1,1,Frosinone,2019-05-19 Milan-Frosinone,ITA-SERIA_A,18-19,70014f82
68b78c2a,Lorenzo Ariaudo,15,ITA,CB,29-342,90,0,0,0,0,0,0,0,0,48,1,2,0,0.0,0.0,0.0,2,0,30,38,78.9,3,26,0,0,0,Frosinone,2019-05-19 Milan-Frosinone,ITA-SERIA_A,18-19,70014f82
4b029b31,Edoardo Goldaniga,6,ITA,CB,25-198,90,0,0,0,0,0,0,0,0,53,0,2,0,0.0,0.0,0.0,1,0,33,42,78.6,1,26,0,3,2,Frosinone,2019-05-19 Milan-Frosinone,ITA-SERIA_A,18-19,70014f82
0acda699,Francesco Bardi,22,ITA,GK,27-121,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,16,34,47.1,0,16,0,0,0,Frosinone,2019-05-19 Milan-Frosinone,ITA-SERIA_A,18-19,70014f82
