id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5d4f7d61,Patrik Schick,14,CZE,FW,26-208,90,0,0,0,0,3,0,0,0,25,0,0,0,0.5,0.5,0.0,3,0,14,18,77.8,2,23,1,2,1,Bayer Leverkusen,2022-08-20 Leverkusen-Hoffenheim,GER-BL1,22-23,10b88c11
5521f419,Adam Hložek,23,CZE,LW,20-026,45,0,0,0,0,0,0,0,0,18,0,0,2,0.0,0.0,0.1,3,0,7,14,50.0,0,13,0,1,0,Bayer Leverkusen,2022-08-20 Leverkusen-Hoffenheim,GER-BL1,22-23,10b88c11
54b4dc4e,Kerem Demirbay,10,GER,"LW,DM",29-048,45,0,0,0,0,3,0,0,0,39,1,0,0,0.1,0.1,0.0,2,0,23,34,67.6,3,26,4,1,0,Bayer Leverkusen,2022-08-20 Leverkusen-Hoffenheim,GER-BL1,22-23,10b88c11
aeed5c06,Moussa Diaby,19,FRA,RW,23-044,90,0,0,0,0,2,1,1,0,42,1,0,0,0.2,0.2,0.4,4,0,31,35,88.6,5,31,6,3,2,Bayer Leverkusen,2022-08-20 Leverkusen-Hoffenheim,GER-BL1,22-23,10b88c11
10549b49,Sardar Azmoun,9,IRN,AM,27-231,75,0,0,0,0,1,0,0,0,29,1,0,0,0.0,0.0,0.4,3,0,9,18,50.0,2,21,0,0,0,Bayer Leverkusen,2022-08-20 Leverkusen-Hoffenheim,GER-BL1,22-23,10b88c11
555d5edd,Nadiem Amiri,11,GER,AM,25-297,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,1,1,0,Bayer Leverkusen,2022-08-20 Leverkusen-Hoffenheim,GER-BL1,22-23,10b88c11
e0b113a7,Robert Andrich,8,GER,DM,27-332,65,0,0,0,0,1,0,0,0,53,2,2,1,0.1,0.1,0.0,1,0,40,46,87.0,3,39,0,1,1,Bayer Leverkusen,2022-08-20 Leverkusen-Hoffenheim,GER-BL1,22-23,10b88c11
53070b63,Paulinho,7,BRA,"LW,DM",22-036,25,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,3,11,2,3,2,Bayer Leverkusen,2022-08-20 Leverkusen-Hoffenheim,GER-BL1,22-23,10b88c11
56413b1f,Charles Aránguiz,20,CHI,DM,33-125,45,0,0,0,0,1,0,0,0,42,2,1,0,0.1,0.1,0.0,2,0,32,36,88.9,6,28,0,1,1,Bayer Leverkusen,2022-08-20 Leverkusen-Hoffenheim,GER-BL1,22-23,10b88c11
e82adcab,Exequiel Palacios,25,ARG,DM,23-319,45,0,0,0,0,2,1,0,0,32,2,1,0,0.1,0.1,0.0,2,0,22,26,84.6,2,23,0,0,0,Bayer Leverkusen,2022-08-20 Leverkusen-Hoffenheim,GER-BL1,22-23,10b88c11
0c7a48f8,Piero Hincapié,3,ECU,"LB,CB",20-223,90,0,0,0,0,0,0,0,0,70,2,3,2,0.0,0.0,0.0,0,0,47,59,79.7,5,39,1,0,0,Bayer Leverkusen,2022-08-20 Leverkusen-Hoffenheim,GER-BL1,22-23,10b88c11
a73c8f95,Edmond Tapsoba,12,BFA,CB,23-199,75,0,0,0,0,0,0,0,0,64,2,1,1,0.0,0.0,0.0,0,0,53,58,91.4,6,44,2,0,0,Bayer Leverkusen,2022-08-20 Leverkusen-Hoffenheim,GER-BL1,22-23,10b88c11
a8567629,Mitchel Bakker,5,NED,LB,22-061,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Bayer Leverkusen,2022-08-20 Leverkusen-Hoffenheim,GER-BL1,22-23,10b88c11
bd142efb,Jonathan Tah,4,GER,CB,26-190,90,0,0,0,0,0,0,0,0,55,2,2,0,0.0,0.0,0.1,1,0,40,48,83.3,2,37,0,0,0,Bayer Leverkusen,2022-08-20 Leverkusen-Hoffenheim,GER-BL1,22-23,10b88c11
74f2e748,Jeremie Frimpong,30,NED,RB,21-253,90,0,0,0,0,1,1,0,0,54,1,0,0,0.1,0.1,0.0,4,0,41,49,83.7,2,34,7,4,4,Bayer Leverkusen,2022-08-20 Leverkusen-Hoffenheim,GER-BL1,22-23,10b88c11
ad3389d5,Lukáš Hrádecký,1,FIN,GK,32-269,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,21,0,0,0,Bayer Leverkusen,2022-08-20 Leverkusen-Hoffenheim,GER-BL1,22-23,10b88c11
603cb947,Andrej Kramarić,27,CRO,"FW,CM",31-062,84,1,1,0,0,2,1,0,0,48,1,0,1,0.7,0.7,0.0,4,1,27,38,71.1,5,30,1,2,1,Hoffenheim,2022-08-20 Leverkusen-Hoffenheim,GER-BL1,22-23,10b88c11
4e204552,Jacob Bruun Larsen,7,DEN,CM,23-335,6,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Hoffenheim,2022-08-20 Leverkusen-Hoffenheim,GER-BL1,22-23,10b88c11
c64c01fc,Georginio Rutter,33,FRA,FW,20-122,85,1,0,0,0,2,1,1,0,30,0,3,0,0.2,0.2,0.0,1,0,8,13,61.5,2,24,4,7,3,Hoffenheim,2022-08-20 Leverkusen-Hoffenheim,GER-BL1,22-23,10b88c11
3b1ed320,Angelo Stiller,13,GER,FW,21-138,5,0,0,0,0,0,0,0,0,3,0,2,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Hoffenheim,2022-08-20 Leverkusen-Hoffenheim,GER-BL1,22-23,10b88c11
437f2b00,Christoph Baumgartner,14,AUT,CM,23-019,69,1,0,0,0,1,1,0,0,35,1,1,2,0.2,0.2,0.0,1,1,22,27,81.5,3,28,2,5,3,Hoffenheim,2022-08-20 Leverkusen-Hoffenheim,GER-BL1,22-23,10b88c11
eac044ad,Moanes Dabbur,10,ISR,"FW,CM",30-098,21,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,1,1,6,8,75.0,1,8,1,0,0,Hoffenheim,2022-08-20 Leverkusen-Hoffenheim,GER-BL1,22-23,10b88c11
37f606f0,Dennis Geiger,8,GER,CM,24-071,74,0,0,0,0,0,0,0,0,39,2,1,1,0.0,0.0,0.0,2,0,28,31,90.3,5,25,1,0,0,Hoffenheim,2022-08-20 Leverkusen-Hoffenheim,GER-BL1,22-23,10b88c11
80f36c88,Sebastian Rudy,16,GER,CM,32-173,16,0,0,0,0,0,0,0,0,7,0,0,2,0.0,0.0,0.0,0,0,6,6,100.0,0,3,0,0,0,Hoffenheim,2022-08-20 Leverkusen-Hoffenheim,GER-BL1,22-23,10b88c11
924f9191,Grischa Prömel,6,GER,CM,27-223,90,0,1,0,0,0,0,0,0,34,5,0,1,0.0,0.0,0.3,2,1,17,20,85.0,3,16,0,0,0,Hoffenheim,2022-08-20 Leverkusen-Hoffenheim,GER-BL1,22-23,10b88c11
30941e96,Angeliño,11,ESP,WB,25-228,90,0,0,0,0,3,1,1,0,45,0,1,1,0.2,0.2,0.1,2,0,23,40,57.5,1,24,1,1,1,Hoffenheim,2022-08-20 Leverkusen-Hoffenheim,GER-BL1,22-23,10b88c11
