id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,25-064,90,1,0,0,0,2,1,0,0,46,2,0,1,0.3,0.3,0.0,1,0,11,25,44.0,1,11,0,0,0,Everton,2022-05-19 Everton-Crystal Palace,ENG-EPL,21-22,82aa061a
fa031b34,Richarlison,7,BRA,"LW,AM",25-009,89,1,0,0,0,5,2,0,0,31,3,0,1,0.3,0.3,0.0,1,0,8,18,44.4,0,14,1,1,0,Everton,2022-05-19 Everton-Crystal Palace,ENG-EPL,21-22,82aa061a
099e666f,Jonjoe Kenny,2,ENG,LW,25-065,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Everton,2022-05-19 Everton-Crystal Palace,ENG-EPL,21-22,82aa061a
2bd83368,Anthony Gordon,24,ENG,"AM,RW",21-084,60,0,0,0,0,0,0,0,0,33,1,1,2,0.0,0.0,0.1,3,0,15,21,71.4,1,14,1,3,1,Everton,2022-05-19 Everton-Crystal Palace,ENG-EPL,21-22,82aa061a
4468ec10,Demarai Gray,11,JAM,RW,25-325,30,0,1,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,2,2,8,10,80.0,2,4,0,2,2,Everton,2022-05-19 Everton-Crystal Palace,ENG-EPL,21-22,82aa061a
1961b2aa,André Gomes,21,POR,CM,28-293,45,0,0,0,0,1,1,0,0,22,0,0,2,0.0,0.0,0.0,0,0,11,13,84.6,0,7,0,1,0,Everton,2022-05-19 Everton-Crystal Palace,ENG-EPL,21-22,82aa061a
cea4ee8f,Dele Alli,36,ENG,LM,26-038,45,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,1,0,16,23,69.6,1,19,0,2,0,Everton,2022-05-19 Everton-Crystal Palace,ENG-EPL,21-22,82aa061a
02b29014,Abdoulaye Doucouré,16,MLI,CM,29-138,90,0,0,0,0,1,1,1,0,61,5,1,1,0.0,0.0,0.0,2,0,44,52,84.6,7,25,1,0,0,Everton,2022-05-19 Everton-Crystal Palace,ENG-EPL,21-22,82aa061a
30d4a2e5,Vitaliy Mykolenko,19,UKR,"LB,WB",22-355,90,0,0,0,0,1,0,0,0,53,3,1,0,0.1,0.1,0.2,4,1,24,42,57.1,1,19,2,0,0,Everton,2022-05-19 Everton-Crystal Palace,ENG-EPL,21-22,82aa061a
6ca5ec4b,Alex Iwobi,17,NGA,"RM,WB",26-016,90,0,0,0,0,1,0,0,0,74,1,1,0,0.0,0.0,0.0,3,0,40,59,67.8,9,34,2,8,3,Everton,2022-05-19 Everton-Crystal Palace,ENG-EPL,21-22,82aa061a
d0042ab9,Mason Holgate,4,ENG,CB,25-209,90,0,1,0,0,0,0,0,0,41,5,1,0,0.0,0.0,0.0,1,1,17,30,56.7,3,8,1,0,0,Everton,2022-05-19 Everton-Crystal Palace,ENG-EPL,21-22,82aa061a
c5b7c315,Michael Keane,5,ENG,CB,29-128,90,1,0,0,0,1,1,1,0,40,1,1,0,0.0,0.0,0.0,0,0,21,31,67.7,2,14,1,0,0,Everton,2022-05-19 Everton-Crystal Palace,ENG-EPL,21-22,82aa061a
0420d84f,Séamus Coleman,23,IRL,"RB,CB",33-220,90,0,0,0,0,0,0,0,0,47,3,1,0,0.0,0.0,0.1,3,2,28,39,71.8,4,12,0,0,0,Everton,2022-05-19 Everton-Crystal Palace,ENG-EPL,21-22,82aa061a
4806ec67,Jordan Pickford,1,ENG,GK,28-073,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,17,30,56.7,0,12,0,0,0,Everton,2022-05-19 Everton-Crystal Palace,ENG-EPL,21-22,82aa061a
50e6dc35,Jean-Philippe Mateta,14,FRA,FW,24-325,80,1,0,0,0,2,2,0,0,32,2,0,1,0.6,0.6,0.0,1,0,14,21,66.7,0,22,1,1,0,Crystal Palace,2022-05-19 Everton-Crystal Palace,ENG-EPL,21-22,82aa061a
ab070c55,Christian Benteke,20,BEL,FW,31-167,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,1,5,1,0,0,Crystal Palace,2022-05-19 Everton-Crystal Palace,ENG-EPL,21-22,82aa061a
b2bc3b1f,Wilfried Zaha,11,CIV,LW,29-190,90,0,0,0,0,1,1,1,0,46,0,0,3,0.1,0.1,0.0,2,1,25,37,67.6,4,32,3,5,3,Crystal Palace,2022-05-19 Everton-Crystal Palace,ENG-EPL,21-22,82aa061a
da052c14,Jordan Ayew,9,GHA,RW,30-250,90,1,0,0,0,2,1,1,0,44,0,1,0,0.4,0.4,0.0,1,0,25,32,78.1,2,27,2,0,0,Crystal Palace,2022-05-19 Everton-Crystal Palace,ENG-EPL,21-22,82aa061a
3312f911,Jeffrey Schlupp,15,GHA,LM,29-147,73,0,0,0,0,2,1,0,0,52,2,1,4,0.1,0.1,0.0,1,1,27,36,75.0,5,24,1,0,0,Crystal Palace,2022-05-19 Everton-Crystal Palace,ENG-EPL,21-22,82aa061a
c2731c10,Conor Gallagher,23,ENG,RM,22-102,17,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,1,6,0,0,0,Crystal Palace,2022-05-19 Everton-Crystal Palace,ENG-EPL,21-22,82aa061a
a0666d3e,Will Hughes,12,ENG,CM,27-032,56,0,0,0,0,0,0,1,0,44,1,0,1,0.0,0.0,0.0,0,0,25,32,78.1,1,19,0,0,0,Crystal Palace,2022-05-19 Everton-Crystal Palace,ENG-EPL,21-22,82aa061a
2ce2508a,Luka Milivojević,4,SRB,CM,31-042,34,0,0,0,0,0,0,0,0,22,2,1,1,0.0,0.0,0.0,0,0,13,15,86.7,0,9,0,0,0,Crystal Palace,2022-05-19 Everton-Crystal Palace,ENG-EPL,21-22,82aa061a
ae4fc6a4,Eberechi Eze,10,ENG,"RM,LM",23-324,90,0,1,0,0,0,0,0,0,60,4,0,0,0.0,0.0,0.6,3,1,33,47,70.2,7,34,1,4,1,Crystal Palace,2022-05-19 Everton-Crystal Palace,ENG-EPL,21-22,82aa061a
5cbd1eb0,Tyrick Mitchell,3,ENG,LB,22-260,90,0,0,0,0,0,0,0,0,81,4,1,1,0.0,0.0,0.0,2,0,53,73,72.6,3,41,1,1,1,Crystal Palace,2022-05-19 Everton-Crystal Palace,ENG-EPL,21-22,82aa061a
d0706b27,Marc Guéhi,6,ENG,CB,21-310,90,0,0,0,0,0,0,0,0,77,2,0,0,0.0,0.0,0.0,0,0,56,62,90.3,1,51,0,0,0,Crystal Palace,2022-05-19 Everton-Crystal Palace,ENG-EPL,21-22,82aa061a
e34fc66d,Joachim Andersen,16,DEN,CB,25-353,90,0,0,0,0,0,0,0,0,76,1,0,0,0.0,0.0,0.0,0,0,50,68,73.5,2,51,0,0,0,Crystal Palace,2022-05-19 Everton-Crystal Palace,ENG-EPL,21-22,82aa061a
0442183b,Nathaniel Clyne,17,ENG,RB,31-044,90,0,0,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.0,0,0,30,43,69.8,5,25,1,0,0,Crystal Palace,2022-05-19 Everton-Crystal Palace,ENG-EPL,21-22,82aa061a
