id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ce5143da,Danny Welbeck,18,ENG,FW,30-170,90,1,0,0,0,1,1,0,0,23,0,0,0,0.4,0.4,0.0,2,0,17,20,85.0,0,17,0,0,0,Brighton & Hove Albion,2021-05-15 Brighton-West Ham,ENG-EPL,20-21,1a1095c2
38ceb24a,Leandro Trossard,11,BEL,LW,26-162,82,0,0,0,0,3,1,0,0,53,0,0,2,0.1,0.1,0.0,4,0,39,47,83.0,9,36,1,0,0,Brighton & Hove Albion,2021-05-15 Brighton-West Ham,ENG-EPL,20-21,1a1095c2
d01231f0,Andi Zeqiri,29,SUI,LW,21-327,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Brighton & Hove Albion,2021-05-15 Brighton-West Ham,ENG-EPL,20-21,1a1095c2
08452314,Alireza Jahanbakhsh,16,IRN,RW,27-277,72,0,0,0,0,2,0,0,0,50,0,0,0,0.2,0.2,0.1,1,0,34,44,77.3,6,40,2,1,1,Brighton & Hove Albion,2021-05-15 Brighton-West Ham,ENG-EPL,20-21,1a1095c2
4d0eb7d2,Percy Tau,22,RSA,RW,27-002,18,0,1,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.4,2,1,9,9,100.0,1,10,3,0,0,Brighton & Hove Albion,2021-05-15 Brighton-West Ham,ENG-EPL,20-21,1a1095c2
f230bc30,Jakub Moder,15,POL,LM,22-038,90,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,1,0,24,32,75.0,1,28,3,0,0,Brighton & Hove Albion,2021-05-15 Brighton-West Ham,ENG-EPL,20-21,1a1095c2
6c203af0,Yves Bissouma,8,MLI,CM,24-258,90,0,0,0,0,1,0,1,0,81,2,3,0,0.0,0.0,0.0,2,0,64,74,86.5,5,64,2,3,2,Brighton & Hove Albion,2021-05-15 Brighton-West Ham,ENG-EPL,20-21,1a1095c2
ad1f61f3,Steven Alzate,17,COL,CM,22-249,66,0,0,0,0,2,0,0,0,49,1,1,0,0.1,0.1,0.0,1,0,46,46,100.0,5,43,5,0,0,Brighton & Hove Albion,2021-05-15 Brighton-West Ham,ENG-EPL,20-21,1a1095c2
99813635,Adam Lallana,14,ENG,CM,33-005,24,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,1,32,33,97.0,8,27,0,0,0,Brighton & Hove Albion,2021-05-15 Brighton-West Ham,ENG-EPL,20-21,1a1095c2
8aec0537,Pascal Groß,13,GER,RM,29-334,90,0,0,0,0,1,0,0,0,64,0,1,1,0.1,0.1,0.0,2,0,42,58,72.4,4,45,3,0,0,Brighton & Hove Albion,2021-05-15 Brighton-West Ham,ENG-EPL,20-21,1a1095c2
b2d31e83,Dan Burn,33,ENG,CB,29-006,90,0,0,0,0,0,0,0,0,70,2,5,3,0.0,0.0,0.0,0,0,48,54,88.9,3,40,3,3,3,Brighton & Hove Albion,2021-05-15 Brighton-West Ham,ENG-EPL,20-21,1a1095c2
c40b6180,Adam Webster,4,ENG,CB,26-131,90,0,0,0,0,0,0,0,0,95,2,1,1,0.0,0.0,0.0,0,0,70,80,87.5,3,64,1,0,0,Brighton & Hove Albion,2021-05-15 Brighton-West Ham,ENG-EPL,20-21,1a1095c2
35e413f1,Ben White,3,ENG,CB,23-219,90,0,0,0,0,0,0,0,0,74,1,1,4,0.0,0.0,0.0,1,0,48,60,80.0,4,52,2,1,1,Brighton & Hove Albion,2021-05-15 Brighton-West Ham,ENG-EPL,20-21,1a1095c2
6a713852,Robert Sánchez,26,ESP,GK,23-178,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,47,56,83.9,0,37,0,0,0,Brighton & Hove Albion,2021-05-15 Brighton-West Ham,ENG-EPL,20-21,1a1095c2
ac05f970,Michail Antonio,30,JAM,FW,31-048,90,0,0,0,0,4,0,0,0,50,0,1,1,0.7,0.7,0.0,3,0,27,36,75.0,3,24,1,5,4,West Ham United,2021-05-15 Brighton-West Ham,ENG-EPL,20-21,1a1095c2
82927de4,Pablo Fornals,18,ESP,LW,25-082,90,0,0,0,0,2,0,0,0,72,1,1,2,0.6,0.6,0.0,2,0,52,66,78.8,7,46,6,2,2,West Ham United,2021-05-15 Brighton-West Ham,ENG-EPL,20-21,1a1095c2
79c84d1c,Jarrod Bowen,20,ENG,RW,24-146,63,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.5,2,0,10,16,62.5,0,14,1,1,0,West Ham United,2021-05-15 Brighton-West Ham,ENG-EPL,20-21,1a1095c2
5a04fd92,Saïd Benrahma,9,ALG,RW,25-278,27,1,0,0,0,1,1,0,0,17,1,0,0,0.0,0.0,0.1,2,0,10,14,71.4,3,12,1,0,0,West Ham United,2021-05-15 Brighton-West Ham,ENG-EPL,20-21,1a1095c2
810e3c74,Jesse Lingard,11,ENG,AM,28-151,90,0,0,0,0,2,0,0,0,77,0,0,0,0.1,0.1,0.1,7,1,61,72,84.7,12,52,4,3,3,West Ham United,2021-05-15 Brighton-West Ham,ENG-EPL,20-21,1a1095c2
1c7012b8,Declan Rice,41,ENG,DM,22-121,90,0,0,0,0,1,0,0,0,88,1,1,3,0.0,0.0,0.0,1,0,72,79,91.1,3,57,2,1,1,West Ham United,2021-05-15 Brighton-West Ham,ENG-EPL,20-21,1a1095c2
6613c819,Tomáš Souček,28,CZE,DM,26-077,90,0,0,0,0,2,1,0,0,69,1,2,0,0.1,0.1,0.2,2,0,54,59,91.5,5,36,1,3,3,West Ham United,2021-05-15 Brighton-West Ham,ENG-EPL,20-21,1a1095c2
4f974391,Aaron Cresswell,3,ENG,LB,31-151,90,0,0,0,0,0,0,0,0,69,0,0,0,0.0,0.0,0.8,6,0,56,67,83.6,3,41,4,0,0,West Ham United,2021-05-15 Brighton-West Ham,ENG-EPL,20-21,1a1095c2
74b2cd7e,Angelo Ogbonna,21,ITA,CB,32-357,90,0,0,0,0,0,0,0,0,62,0,3,1,0.0,0.0,0.0,0,0,51,55,92.7,1,44,1,0,0,West Ham United,2021-05-15 Brighton-West Ham,ENG-EPL,20-21,1a1095c2
3e9e06cb,Craig Dawson,15,ENG,CB,31-009,90,0,0,0,0,2,0,0,0,56,1,3,3,0.2,0.2,0.0,0,0,43,46,93.5,3,29,0,0,0,West Ham United,2021-05-15 Brighton-West Ham,ENG-EPL,20-21,1a1095c2
fdf3cb77,Vladimír Coufal,5,CZE,RB,28-266,90,0,0,0,0,1,0,0,0,66,0,1,2,0.0,0.0,0.1,3,1,46,60,76.7,0,34,3,1,1,West Ham United,2021-05-15 Brighton-West Ham,ENG-EPL,20-21,1a1095c2
9328b835,Łukasz Fabiański,1,POL,GK,36-027,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,18,27,66.7,0,13,0,0,0,West Ham United,2021-05-15 Brighton-West Ham,ENG-EPL,20-21,1a1095c2
