id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c21fb312,Jann-Fiete Arp,40,GER,FW,17-302,90,1,0,0,0,2,2,0,0,20,0,0,1,0.2,0.2,0.0,3,1,9,13,69.2,0,10,2,3,2,Hamburger SV,2017-11-04 Hamburger SV-Stuttgart,GER-BL1,17-18,606d48b1
b1cd37e6,Filip Kostić,17,SRB,LW,25-003,90,1,0,0,0,5,3,0,0,63,2,1,3,0.6,0.6,0.5,4,0,32,47,68.1,4,37,5,4,1,Hamburger SV,2017-11-04 Hamburger SV-Stuttgart,GER-BL1,17-18,606d48b1
6743cef5,Tatsuya Ito,43,JPN,RW,20-131,67,0,0,0,0,1,1,0,0,49,2,1,2,0.1,0.1,0.0,3,1,33,43,76.7,3,41,6,2,1,Hamburger SV,2017-11-04 Hamburger SV-Stuttgart,GER-BL1,17-18,606d48b1
e5a35ae9,Luca Waldschmidt,15,GER,RW,21-169,23,0,0,0,0,1,1,0,0,18,1,0,1,0.0,0.0,0.0,2,0,12,14,85.7,1,15,0,1,0,Hamburger SV,2017-11-04 Hamburger SV-Stuttgart,GER-BL1,17-18,606d48b1
5f9f0531,Aaron Hunt,14,GER,AM,31-061,81,1,0,0,0,3,2,0,0,80,2,0,1,0.2,0.2,0.3,9,1,56,71,78.9,12,45,2,2,1,Hamburger SV,2017-11-04 Hamburger SV-Stuttgart,GER-BL1,17-18,606d48b1
cd82452e,André Hahn,11,GER,AM,27-083,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,1,0,0,Hamburger SV,2017-11-04 Hamburger SV-Stuttgart,GER-BL1,17-18,606d48b1
c8e25f78,Gōtoku Sakai,24,JPN,DM,26-235,90,0,0,0,0,1,0,0,0,108,1,4,0,0.0,0.0,0.0,4,1,80,96,83.3,10,70,4,2,2,Hamburger SV,2017-11-04 Hamburger SV-Stuttgart,GER-BL1,17-18,606d48b1
f503ea63,Albin Ekdal,20,SWE,DM,28-099,89,0,0,0,0,1,0,0,0,97,4,0,2,0.1,0.1,0.1,5,0,82,90,91.1,12,67,6,0,0,Hamburger SV,2017-11-04 Hamburger SV-Stuttgart,GER-BL1,17-18,606d48b1
8279c033,Vasilije Janjicic,16,SUI,DM,19-002,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Hamburger SV,2017-11-04 Hamburger SV-Stuttgart,GER-BL1,17-18,606d48b1
