id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b2bc3b1f,Wilfried Zaha,11,CIV,"FW,LW",28-123,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.1,1,0,15,21,71.4,1,28,2,6,3,Crystal Palace,2021-03-13 Crystal Palace-West Brom,ENG-EPL,20-21,29954372
ab070c55,Christian Benteke,20,BEL,FW,30-100,90,0,0,0,0,3,2,0,0,47,0,0,3,0.3,0.3,0.0,2,0,16,29,55.2,0,17,2,1,0,Crystal Palace,2021-03-13 Crystal Palace-West Brom,ENG-EPL,20-21,29954372
ae4fc6a4,Eberechi Eze,25,ENG,LM,22-257,73,0,0,0,0,1,1,1,0,37,1,0,1,0.0,0.0,0.0,4,0,24,33,72.7,4,29,2,4,3,Crystal Palace,2021-03-13 Crystal Palace-West Brom,ENG-EPL,20-21,29954372
3312f911,Jeffrey Schlupp,15,GHA,LM,28-080,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Crystal Palace,2021-03-13 Crystal Palace-West Brom,ENG-EPL,20-21,29954372
7a1f2c08,Jaïro Riedewald,44,NED,CM,24-185,90,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,0,0,24,27,88.9,4,18,0,0,0,Crystal Palace,2021-03-13 Crystal Palace-West Brom,ENG-EPL,20-21,29954372
2ce2508a,Luka Milivojević,4,SRB,"CM,RM",29-340,90,1,0,1,1,0,0,0,0,53,4,1,1,0.8,0.0,0.0,0,0,28,40,70.0,2,17,0,1,1,Crystal Palace,2021-03-13 Crystal Palace-West Brom,ENG-EPL,20-21,29954372
da052c14,Jordan Ayew,9,GHA,RM,29-183,83,0,0,0,0,1,0,0,0,44,1,1,3,0.0,0.0,0.0,2,0,25,31,80.6,1,25,2,2,1,Crystal Palace,2021-03-13 Crystal Palace-West Brom,ENG-EPL,20-21,29954372
b28bbd58,Andros Townsend,10,ENG,RW,29-240,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,1,1,Crystal Palace,2021-03-13 Crystal Palace-West Brom,ENG-EPL,20-21,29954372
5f09991f,Patrick van Aanholt,3,NED,LB,30-196,90,0,0,0,0,0,0,1,0,64,2,1,1,0.0,0.0,0.0,1,1,31,53,58.5,4,21,0,1,0,Crystal Palace,2021-03-13 Crystal Palace-West Brom,ENG-EPL,20-21,29954372
7914b9fe,Gary Cahill,24,ENG,CB,35-084,90,0,0,0,0,0,0,1,0,42,1,0,0,0.0,0.0,0.0,0,0,19,31,61.3,1,15,0,0,0,Crystal Palace,2021-03-13 Crystal Palace-West Brom,ENG-EPL,20-21,29954372
8d3c902d,Cheikhou Kouyaté,8,SEN,CB,31-082,90,0,0,0,0,0,0,0,0,38,3,0,3,0.0,0.0,0.0,0,0,19,31,61.3,0,13,0,0,0,Crystal Palace,2021-03-13 Crystal Palace-West Brom,ENG-EPL,20-21,29954372
8a7ff278,Joel Ward,2,ENG,RB,31-135,90,0,0,0,0,0,0,0,0,43,3,1,0,0.0,0.0,0.0,0,0,25,32,78.1,0,11,1,3,2,Crystal Palace,2021-03-13 Crystal Palace-West Brom,ENG-EPL,20-21,29954372
ab13a5aa,Vicente Guaita,31,ESP,GK,34-062,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,20,37,54.1,0,20,0,0,0,Crystal Palace,2021-03-13 Crystal Palace-West Brom,ENG-EPL,20-21,29954372
dda3969e,Mbaye Diagne,17,SEN,FW,29-136,90,0,0,0,0,1,1,0,0,31,0,0,0,0.3,0.3,0.1,3,0,19,25,76.0,1,22,0,2,2,West Bromwich Albion,2021-03-13 Crystal Palace-West Brom,ENG-EPL,20-21,29954372
b04ee927,Matheus Pereira,12,POR,"LM,CM",24-312,62,0,0,0,0,1,0,0,0,39,1,0,0,0.0,0.0,0.1,6,0,27,30,90.0,4,19,2,3,1,West Bromwich Albion,2021-03-13 Crystal Palace-West Brom,ENG-EPL,20-21,29954372
fb2dec57,Hal Robson-Kanu,4,WAL,FW,31-296,28,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,3,6,1,1,1,West Bromwich Albion,2021-03-13 Crystal Palace-West Brom,ENG-EPL,20-21,29954372
e3a5814e,Ainsley Maitland-Niles,30,ENG,"LM,CM",23-196,90,0,0,0,0,1,0,0,0,49,4,1,2,0.0,0.0,0.0,1,0,27,34,79.4,2,29,2,5,2,West Bromwich Albion,2021-03-13 Crystal Palace-West Brom,ENG-EPL,20-21,29954372
c2731c10,Conor Gallagher,18,ENG,CM,21-035,90,0,0,0,0,2,0,0,0,56,1,1,2,0.1,0.1,0.0,1,0,33,43,76.7,8,33,2,1,0,West Bromwich Albion,2021-03-13 Crystal Palace-West Brom,ENG-EPL,20-21,29954372
7bb5f40e,Matt Phillips,10,SCO,RM,30-000,70,0,0,0,0,2,0,0,0,31,2,1,3,0.1,0.1,0.1,2,0,12,19,63.2,1,24,2,1,1,West Bromwich Albion,2021-03-13 Crystal Palace-West Brom,ENG-EPL,20-21,29954372
9f4647e9,Robert Snodgrass,23,SCO,RM,33-187,20,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,6,7,85.7,0,6,0,0,0,West Bromwich Albion,2021-03-13 Crystal Palace-West Brom,ENG-EPL,20-21,29954372
e49ce451,Okay Yokuşlu,35,TUR,"DM,CM",27-004,90,0,0,0,0,1,0,0,0,71,1,0,0,0.0,0.0,0.3,2,0,51,59,86.4,10,37,1,4,2,West Bromwich Albion,2021-03-13 Crystal Palace-West Brom,ENG-EPL,20-21,29954372
