id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dc45ac24,Thiago,9,BRA,FW,21-123,65,0,0,0,0,1,1,0,0,16,0,0,0,0.1,0.1,0.0,1,0,5,9,55.6,0,6,2,2,1,Ludogorets Razgrad,2022-10-27 Ludogorets-Betis,UEL,22-23,58c8819c
a919be14,Matías Tissera,10,ARG,FW,26-051,25,0,0,0,0,1,0,0,0,6,1,0,0,0.1,0.1,0.0,1,0,2,2,100.0,0,3,1,1,0,Ludogorets Razgrad,2022-10-27 Ludogorets-Betis,UEL,22-23,58c8819c
ba6d9ff6,Rick,73,BRA,LW,23-055,73,0,0,0,0,1,0,0,0,32,1,1,0,0.1,0.1,0.0,1,0,13,20,65.0,2,22,2,2,0,Ludogorets Razgrad,2022-10-27 Ludogorets-Betis,UEL,22-23,58c8819c
d99830de,Spas Delev,90,BUL,LW,33-035,17,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,4,0,0,0,Ludogorets Razgrad,2022-10-27 Ludogorets-Betis,UEL,22-23,58c8819c
7bf8ad6c,Bernard Tekpetey,37,GHA,RW,25-054,90,0,0,0,0,7,1,0,0,52,1,0,0,0.2,0.2,0.6,6,0,21,36,58.3,3,26,6,8,5,Ludogorets Razgrad,2022-10-27 Ludogorets-Betis,UEL,22-23,58c8819c
2b53f7a5,Cauly Oliveira Souza,95,BRA,AM,27-042,90,0,0,0,0,2,1,0,0,59,3,0,0,0.3,0.3,0.0,5,0,41,50,82.0,7,38,4,4,3,Ludogorets Razgrad,2022-10-27 Ludogorets-Betis,UEL,22-23,58c8819c
8b0d9f35,Pedrinho,30,BRA,DM,24-290,83,0,0,0,0,1,1,0,0,70,2,2,2,0.0,0.0,0.0,2,0,55,61,90.2,5,32,1,1,0,Ludogorets Razgrad,2022-10-27 Ludogorets-Betis,UEL,22-23,58c8819c
5c78cb9e,Claude Gonçalves,8,POR,DM,28-201,7,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,7,8,87.5,0,3,0,0,0,Ludogorets Razgrad,2022-10-27 Ludogorets-Betis,UEL,22-23,58c8819c
af686bed,Jakub Piotrowski,6,POL,DM,25-023,73,0,0,0,0,0,0,0,0,64,1,4,1,0.0,0.0,0.0,3,0,53,57,93.0,3,44,2,1,1,Ludogorets Razgrad,2022-10-27 Ludogorets-Betis,UEL,22-23,58c8819c
b91a6912,Nonato,20,BRA,DM,24-238,17,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,12,17,70.6,1,15,1,0,0,Ludogorets Razgrad,2022-10-27 Ludogorets-Betis,UEL,22-23,58c8819c
7cd78926,Cicinho,4,BUL,LB,33-305,90,0,0,0,0,0,0,1,0,71,2,4,1,0.0,0.0,0.0,1,0,51,57,89.5,2,24,3,4,0,Ludogorets Razgrad,2022-10-27 Ludogorets-Betis,UEL,22-23,58c8819c
244a31b9,Anton Nedyalkov,3,BUL,CB,29-180,90,0,0,0,0,1,1,0,0,90,0,0,0,0.0,0.0,0.0,0,0,76,86,88.4,5,47,1,0,0,Ludogorets Razgrad,2022-10-27 Ludogorets-Betis,UEL,22-23,58c8819c
7cb9de24,Olivier Verdon,24,BEN,CB,27-022,90,0,0,0,0,0,0,1,0,68,0,0,0,0.0,0.0,0.0,2,0,51,64,79.7,1,38,1,1,0,Ludogorets Razgrad,2022-10-27 Ludogorets-Betis,UEL,22-23,58c8819c
3f30f12a,Aslak Witry,16,NOR,RB,26-231,83,0,0,0,0,0,0,0,0,57,3,4,0,0.0,0.0,0.0,0,0,38,50,76.0,2,13,1,0,0,Ludogorets Razgrad,2022-10-27 Ludogorets-Betis,UEL,22-23,58c8819c
5db7ba90,Denny Gropper,14,ISR,RB,23-225,7,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Ludogorets Razgrad,2022-10-27 Ludogorets-Betis,UEL,22-23,58c8819c
be855308,Sergio Padt,1,NED,GK,32-143,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,36,41,87.8,0,21,0,0,0,Ludogorets Razgrad,2022-10-27 Ludogorets-Betis,UEL,22-23,58c8819c
d87e2cae,Willian José,12,BRA,FW,30-338,83,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,19,24,79.2,1,19,2,1,0,Real Betis,2022-10-27 Ludogorets-Betis,UEL,22-23,58c8819c
75645f0e,Borja Iglesias,9,ESP,FW,29-283,7,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,0,3,0,0,0,Real Betis,2022-10-27 Ludogorets-Betis,UEL,22-23,58c8819c
