id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c3fd9887,Vedad Ibišević,19,BIH,FW,35-019,90,0,0,0,0,1,0,0,0,18,0,0,0,0.1,0.1,0.0,1,0,10,15,66.7,1,10,0,1,0,Hertha BSC,2019-08-25 Hertha BSC-Wolfsburg,GER-BL1,19-20,cd9bb26d
2042d931,Salomon Kalou,8,CIV,"LW,LM",34-020,69,0,0,0,0,2,1,0,0,30,1,0,1,0.4,0.4,0.0,0,0,11,19,57.9,1,14,2,3,1,Hertha BSC,2019-08-25 Hertha BSC-Wolfsburg,GER-BL1,19-20,cd9bb26d
16b4260e,Daishawn Redan,33,NED,LM,18-204,21,0,0,0,0,1,0,0,0,9,0,0,0,0.2,0.2,0.0,0,0,7,7,100.0,0,7,1,0,0,Hertha BSC,2019-08-25 Hertha BSC-Wolfsburg,GER-BL1,19-20,cd9bb26d
0c61c77c,Dodi Lukebakio,28,BEL,"RW,RM",21-335,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.1,3,0,22,36,61.1,4,23,4,2,2,Hertha BSC,2019-08-25 Hertha BSC-Wolfsburg,GER-BL1,19-20,cd9bb26d
3eb0f2df,Vladimír Darida,6,CZE,LM,29-017,60,0,0,0,0,2,0,0,0,41,1,0,1,0.2,0.2,0.4,3,0,26,33,78.8,5,24,1,2,2,Hertha BSC,2019-08-25 Hertha BSC-Wolfsburg,GER-BL1,19-20,cd9bb26d
1238a3f9,Davie Selke,27,GER,FW,24-217,30,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,3,0,0,0,Hertha BSC,2019-08-25 Hertha BSC-Wolfsburg,GER-BL1,19-20,cd9bb26d
8b8e759d,Marko Grujić,15,SRB,CM,23-134,90,0,0,0,0,2,1,0,0,84,2,2,5,0.1,0.1,0.0,2,0,52,67,77.6,7,37,0,0,0,Hertha BSC,2019-08-25 Hertha BSC-Wolfsburg,GER-BL1,19-20,cd9bb26d
79ca3e23,Ondrej Duda,10,SVK,"RM,CM",24-263,74,0,0,0,0,0,0,1,0,50,1,2,0,0.0,0.0,0.1,1,0,33,41,80.5,4,31,1,8,7,Hertha BSC,2019-08-25 Hertha BSC-Wolfsburg,GER-BL1,19-20,cd9bb26d
70678132,Eduard Löwen,7,GER,CM,22-209,16,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,15,19,78.9,2,15,2,1,1,Hertha BSC,2019-08-25 Hertha BSC-Wolfsburg,GER-BL1,19-20,cd9bb26d
88d4144a,Maximilian Mittelstädt,17,GER,LB,22-160,90,0,0,0,0,1,0,0,0,81,7,2,2,0.0,0.0,0.0,1,0,45,63,71.4,7,36,0,3,3,Hertha BSC,2019-08-25 Hertha BSC-Wolfsburg,GER-BL1,19-20,cd9bb26d
3376a776,Karim Rekik,4,NED,CB,24-266,90,0,0,0,0,0,0,0,0,73,0,1,2,0.0,0.0,0.0,0,0,60,68,88.2,8,45,0,0,0,Hertha BSC,2019-08-25 Hertha BSC-Wolfsburg,GER-BL1,19-20,cd9bb26d
aad48be9,Niklas Stark,5,GER,CB,24-133,90,0,0,0,0,0,0,0,0,82,2,0,2,0.0,0.0,0.0,0,0,63,74,85.1,7,41,2,0,0,Hertha BSC,2019-08-25 Hertha BSC-Wolfsburg,GER-BL1,19-20,cd9bb26d
92948149,Lukas Klünter,13,GER,RB,23-091,90,0,0,0,0,0,0,0,0,74,1,0,0,0.0,0.0,0.1,4,0,51,67,76.1,4,36,6,2,1,Hertha BSC,2019-08-25 Hertha BSC-Wolfsburg,GER-BL1,19-20,cd9bb26d
27d2618c,Rune Jarstein,22,NOR,GK,34-330,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,19,0,0,0,Hertha BSC,2019-08-25 Hertha BSC-Wolfsburg,GER-BL1,19-20,cd9bb26d
c4e87b8b,Wout Weghorst,9,NED,FW,27-018,90,1,0,1,1,2,0,0,0,48,1,0,2,0.9,0.2,0.1,5,2,23,37,62.2,5,23,2,2,2,Wolfsburg,2019-08-25 Hertha BSC-Wolfsburg,GER-BL1,19-20,cd9bb26d
1a1033a1,João Victor Santos Sá,40,BRA,AM,25-151,76,0,0,0,0,1,1,0,0,33,3,2,1,0.0,0.0,0.0,2,0,14,21,66.7,2,22,2,1,1,Wolfsburg,2019-08-25 Hertha BSC-Wolfsburg,GER-BL1,19-20,cd9bb26d
d4a2533d,Josip Brekalo,7,CRO,AM,21-063,14,1,1,0,0,1,1,0,0,8,1,1,0,0.1,0.1,0.1,2,1,5,6,83.3,1,8,1,0,0,Wolfsburg,2019-08-25 Hertha BSC-Wolfsburg,GER-BL1,19-20,cd9bb26d
aeda1f69,Felix Klaus,11,GER,AM,26-346,63,0,0,0,0,0,0,0,0,41,4,0,0,0.0,0.0,0.0,1,1,17,29,58.6,1,23,2,1,1,Wolfsburg,2019-08-25 Hertha BSC-Wolfsburg,GER-BL1,19-20,cd9bb26d
b500b384,Admir Mehmedi,14,SUI,AM,28-162,27,0,1,0,0,0,0,0,0,23,0,2,0,0.0,0.0,0.1,1,1,18,20,90.0,2,13,0,3,2,Wolfsburg,2019-08-25 Hertha BSC-Wolfsburg,GER-BL1,19-20,cd9bb26d
86e119e0,Maximilian Arnold,27,GER,CM,25-090,90,0,0,0,0,2,0,0,0,50,1,0,1,0.0,0.0,0.2,3,0,28,40,70.0,4,23,0,1,1,Wolfsburg,2019-08-25 Hertha BSC-Wolfsburg,GER-BL1,19-20,cd9bb26d
8f056768,Xaver Schlager,24,AUT,CM,21-331,83,0,0,0,0,0,0,0,0,38,1,2,1,0.0,0.0,0.0,1,1,20,28,71.4,4,27,2,1,1,Wolfsburg,2019-08-25 Hertha BSC-Wolfsburg,GER-BL1,19-20,cd9bb26d
62ab9184,Yannick Gerhardt,13,GER,CM,25-165,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,1,0,Wolfsburg,2019-08-25 Hertha BSC-Wolfsburg,GER-BL1,19-20,cd9bb26d
13203c45,Jérôme Roussillon,15,FRA,WB,26-231,90,1,0,0,0,2,1,0,0,39,2,2,0,0.1,0.1,0.0,0,0,19,31,61.3,0,24,3,1,0,Wolfsburg,2019-08-25 Hertha BSC-Wolfsburg,GER-BL1,19-20,cd9bb26d
d4d0a9ad,William,2,BRA,WB,24-144,90,0,0,0,0,0,0,0,0,79,2,2,1,0.0,0.0,0.0,1,0,49,66,74.2,5,27,3,1,1,Wolfsburg,2019-08-25 Hertha BSC-Wolfsburg,GER-BL1,19-20,cd9bb26d
e27da244,John Brooks,25,USA,CB,26-209,90,0,0,0,0,0,0,0,0,34,4,1,1,0.0,0.0,0.0,0,0,19,27,70.4,0,9,0,0,0,Wolfsburg,2019-08-25 Hertha BSC-Wolfsburg,GER-BL1,19-20,cd9bb26d
e6c43eec,Josuha Guilavogui,23,FRA,CB,28-340,90,0,0,0,0,1,0,0,0,33,2,1,3,0.1,0.1,0.0,0,0,19,22,86.4,0,12,0,0,0,Wolfsburg,2019-08-25 Hertha BSC-Wolfsburg,GER-BL1,19-20,cd9bb26d
6bd5cd5d,Robin Knoche,31,GER,CB,27-095,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,1,0,43,52,82.7,6,32,1,1,1,Wolfsburg,2019-08-25 Hertha BSC-Wolfsburg,GER-BL1,19-20,cd9bb26d
db401046,Koen Casteels,1,BEL,GK,27-061,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,24,37,64.9,0,17,0,0,0,Wolfsburg,2019-08-25 Hertha BSC-Wolfsburg,GER-BL1,19-20,cd9bb26d
